Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	10122665	30974887	No Intervention	solid
2020-07-22	mod_4	898701	13157578	Moderate return	solid
2020-07-22	mod_5	3306586	29081115	Normal (pre-intervention)	solid
2020-07-22	mod_6	199763	1561941	Cautious return	solid
2020-07-23	mod_2	2262363	21896756	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10238500	30950499	No Intervention	solid
2020-07-23	mod_4	937526	13817389	Moderate return	solid
2020-07-23	mod_5	3382484	29177050	Normal (pre-intervention)	solid
2020-07-23	mod_6	210634	1684178	Cautious return	solid
2020-07-24	mod_2	2323778	22135509	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10351244	30942622	No Intervention	solid
2020-07-24	mod_4	976584	14450144	Moderate return	solid
2020-07-24	mod_5	3456564	29264478	Normal (pre-intervention)	solid
2020-07-24	mod_6	221798	1816920	Cautious return	solid
2020-07-25	mod_2	2384944	22351414	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10460934	30905095	No Intervention	solid
2020-07-25	mod_4	1015828	15085292	Moderate return	solid
2020-07-25	mod_5	3528823	29339763	Normal (pre-intervention)	solid
2020-07-25	mod_6	233242	1968204	Cautious return	solid
2020-07-26	mod_2	2445867	22523014	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10567580	30890256	No Intervention	solid
2020-07-26	mod_4	1055154	15685428	Moderate return	solid
2020-07-26	mod_5	3599249	29410688	Normal (pre-intervention)	solid
2020-07-26	mod_6	244965	2121229	Cautious return	solid
2020-07-27	mod_2	2506461	22710451	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10671379	30861574	No Intervention	solid
2020-07-27	mod_4	1094545	16258944	Moderate return	solid
2020-07-27	mod_5	3667880	29470564	Normal (pre-intervention)	solid
2020-07-27	mod_6	256944	2290907	Cautious return	solid
2020-07-28	mod_2	2566727	22885581	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10772259	30835443	No Intervention	solid
2020-07-28	mod_4	1133962	16791971	Moderate return	solid
2020-07-28	mod_5	3734723	29518470	Normal (pre-intervention)	solid
2020-07-28	mod_6	269165	2462482	Cautious return	solid
2020-07-29	mod_2	2626613	23036917	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10870389	30800546	No Intervention	solid
2020-07-29	mod_4	1173365	17342618	Moderate return	solid
2020-07-29	mod_5	3799768	29561333	Normal (pre-intervention)	solid
2020-07-29	mod_6	281648	2645213	Cautious return	solid
2020-07-30	mod_2	2686131	23214368	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10965865	30770819	No Intervention	solid
2020-07-30	mod_4	1212726	17876958	Moderate return	solid
2020-07-30	mod_5	3863053	29588021	Normal (pre-intervention)	solid
2020-07-30	mod_6	294343	2833917	Cautious return	solid
2020-07-31	mod_2	2745262	23359066	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11058655	30745047	No Intervention	solid
2020-07-31	mod_4	1251972	18365548	Moderate return	solid
2020-07-31	mod_5	3924618	29607874	Normal (pre-intervention)	solid
2020-07-31	mod_6	307275	3031358	Cautious return	solid
2020-08-01	mod_2	2803931	23494136	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11148893	30717701	No Intervention	solid
2020-08-01	mod_4	1291123	18815326	Moderate return	solid
2020-08-01	mod_5	3984496	29614121	Normal (pre-intervention)	solid
2020-08-01	mod_6	320419	3243146	Cautious return	solid
2020-08-02	mod_2	2862110	23636511	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11236544	30681821	No Intervention	solid
2020-08-02	mod_4	1330105	19237961	Moderate return	solid
2020-08-02	mod_5	4042672	29627126	Normal (pre-intervention)	solid
2020-08-02	mod_6	333786	3453905	Cautious return	solid
2020-08-03	mod_2	2919827	23753435	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11321863	30642458	No Intervention	solid
2020-08-03	mod_4	1368909	19650422	Moderate return	solid
2020-08-03	mod_5	4099231	29647906	Normal (pre-intervention)	solid
2020-08-03	mod_6	347321	3685586	Cautious return	solid
2020-08-04	mod_2	2976992	23868418	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11404871	30627917	No Intervention	solid
2020-08-04	mod_4	1407496	20049132	Moderate return	solid
2020-08-04	mod_5	4154154	29654368	Normal (pre-intervention)	solid
2020-08-04	mod_6	361030	3912447	Cautious return	solid
2020-08-05	mod_2	3033661	23955114	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11485579	30597715	No Intervention	solid
2020-08-05	mod_4	1445820	20403362	Moderate return	solid
2020-08-05	mod_5	4207580	29658774	Normal (pre-intervention)	solid
2020-08-05	mod_6	374919	4146399	Cautious return	solid
2020-08-06	mod_2	3089776	24062090	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11564002	30566751	No Intervention	solid
2020-08-06	mod_4	1483852	20748041	Moderate return	solid
2020-08-06	mod_5	4259439	29651360	Normal (pre-intervention)	solid
2020-08-06	mod_6	388974	4391832	Cautious return	solid
2020-08-07	mod_2	3145362	24145559	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11640350	30532031	No Intervention	solid
2020-08-07	mod_4	1521612	21050738	Moderate return	solid
2020-08-07	mod_5	4309824	29645899	Normal (pre-intervention)	solid
2020-08-07	mod_6	403193	4651428	Cautious return	solid
2020-08-08	mod_2	3200343	24238494	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11714544	30504840	No Intervention	solid
2020-08-08	mod_4	1559046	21328628	Moderate return	solid
2020-08-08	mod_5	4358735	29640071	Normal (pre-intervention)	solid
2020-08-08	mod_6	417540	4907865	Cautious return	solid
2020-08-09	mod_2	3254795	24310737	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11786686	30464426	No Intervention	solid
2020-08-09	mod_4	1596140	21606498	Moderate return	solid
2020-08-09	mod_5	4406237	29633020	Normal (pre-intervention)	solid
2020-08-09	mod_6	432001	5173115	Cautious return	solid
2020-08-10	mod_2	3308606	24401792	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11856793	30438645	No Intervention	solid
2020-08-10	mod_4	1632888	21876619	Moderate return	solid
2020-08-10	mod_5	4452351	29610603	Normal (pre-intervention)	solid
2020-08-10	mod_6	446604	5468907	Cautious return	solid
2020-08-11	mod_2	3361884	24465899	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11924951	30403760	No Intervention	solid
2020-08-11	mod_4	1669254	22103228	Moderate return	solid
2020-08-11	mod_5	4497059	29603751	Normal (pre-intervention)	solid
2020-08-11	mod_6	461323	5757700	Cautious return	solid
2020-08-12	mod_2	3414481	24534997	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11991304	30367239	No Intervention	solid
2020-08-12	mod_4	1705225	22320209	Moderate return	solid
2020-08-12	mod_5	4540458	29577737	Normal (pre-intervention)	solid
2020-08-12	mod_6	476143	6047448	Cautious return	solid
2020-08-13	mod_2	3466445	24593664	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12055858	30331245	No Intervention	solid
2020-08-13	mod_4	1740798	22495636	Moderate return	solid
2020-08-13	mod_5	4582579	29564200	Normal (pre-intervention)	solid
2020-08-13	mod_6	491052	6372031	Cautious return	solid
2020-08-14	mod_2	3517823	24644943	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12118615	30285344	No Intervention	solid
2020-08-14	mod_4	1775987	22687209	Moderate return	solid
2020-08-14	mod_5	4623431	29539492	Normal (pre-intervention)	solid
2020-08-14	mod_6	506018	6677873	Cautious return	solid
2020-08-15	mod_2	3568560	24715234	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12179765	30242892	No Intervention	solid
2020-08-15	mod_4	1810751	22850305	Moderate return	solid
2020-08-15	mod_5	4663062	29520948	Normal (pre-intervention)	solid
2020-08-15	mod_6	521082	7014853	Cautious return	solid
2020-08-16	mod_2	3618669	24758867	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12239148	30212728	No Intervention	solid
2020-08-16	mod_4	1845050	23000912	Moderate return	solid
2020-08-16	mod_5	4701517	29501676	Normal (pre-intervention)	solid
2020-08-16	mod_6	536206	7345044	Cautious return	solid
2020-08-17	mod_2	3668132	24800646	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12296905	30170370	No Intervention	solid
2020-08-17	mod_4	1878890	23139943	Moderate return	solid
2020-08-17	mod_5	4738828	29474103	Normal (pre-intervention)	solid
2020-08-17	mod_6	551381	7665144	Cautious return	solid
2020-08-18	mod_2	3716947	24848792	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12353076	30125285	No Intervention	solid
2020-08-18	mod_4	1912266	23268191	Moderate return	solid
2020-08-18	mod_5	4775006	29448717	Normal (pre-intervention)	solid
2020-08-18	mod_6	566616	8008453	Cautious return	solid
2020-08-19	mod_2	3765209	24881115	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12407719	30086682	No Intervention	solid
2020-08-19	mod_4	1945184	23397566	Moderate return	solid
2020-08-19	mod_5	4810125	29427316	Normal (pre-intervention)	solid
2020-08-19	mod_6	581886	8332669	Cautious return	solid
2020-08-20	mod_2	3812742	24920834	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12460897	30043697	No Intervention	solid
2020-08-20	mod_4	1977675	23508495	Moderate return	solid
2020-08-20	mod_5	4844151	29390251	Normal (pre-intervention)	solid
2020-08-20	mod_6	597183	8686948	Cautious return	solid
2020-08-21	mod_2	3859614	24960200	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12512624	30020294	No Intervention	solid
2020-08-21	mod_4	2009710	23616748	Moderate return	solid
2020-08-21	mod_5	4877124	29364245	Normal (pre-intervention)	solid
2020-08-21	mod_6	612501	8998738	Cautious return	solid
2020-08-22	mod_2	3905838	24986508	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12563039	29982232	No Intervention	solid
2020-08-22	mod_4	2041268	23699358	Moderate return	solid
2020-08-22	mod_5	4909107	29329222	Normal (pre-intervention)	solid
2020-08-22	mod_6	627860	9354423	Cautious return	solid
2020-08-23	mod_2	3951427	25031294	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12611950	29949661	No Intervention	solid
2020-08-23	mod_4	2072345	23787347	Moderate return	solid
2020-08-23	mod_5	4940133	29301280	Normal (pre-intervention)	solid
2020-08-23	mod_6	643217	9700907	Cautious return	solid
2020-08-24	mod_2	3996383	25051648	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12659587	29911644	No Intervention	solid
2020-08-24	mod_4	2102936	23869798	Moderate return	solid
2020-08-24	mod_5	4970198	29267208	Normal (pre-intervention)	solid
2020-08-24	mod_6	658560	10054605	Cautious return	solid
2020-08-25	mod_2	4040764	25070615	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12705930	29872620	No Intervention	solid
2020-08-25	mod_4	2133050	23949402	Moderate return	solid
2020-08-25	mod_5	4999338	29221102	Normal (pre-intervention)	solid
2020-08-25	mod_6	673913	10394946	Cautious return	solid
2020-08-26	mod_2	4084428	25101181	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12751068	29840288	No Intervention	solid
2020-08-26	mod_4	2162685	24017682	Moderate return	solid
2020-08-26	mod_5	5027559	29197166	Normal (pre-intervention)	solid
2020-08-26	mod_6	689224	10756069	Cautious return	solid
2020-08-27	mod_2	4127481	25131839	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12794953	29798771	No Intervention	solid
2020-08-27	mod_4	2191831	24089301	Moderate return	solid
2020-08-27	mod_5	5054924	29148339	Normal (pre-intervention)	solid
2020-08-27	mod_6	704531	11064507	Cautious return	solid
2020-08-28	mod_2	4169879	25159510	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12837695	29771936	No Intervention	solid
2020-08-28	mod_4	2220558	24155389	Moderate return	solid
2020-08-28	mod_5	5081529	29111807	Normal (pre-intervention)	solid
2020-08-28	mod_6	719827	11400787	Cautious return	solid
2020-08-29	mod_2	4211649	25164802	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12879346	29729680	No Intervention	solid
2020-08-29	mod_4	2248768	24222842	Moderate return	solid
2020-08-29	mod_5	5107276	29084407	Normal (pre-intervention)	solid
2020-08-29	mod_6	735068	11720280	Cautious return	solid
2020-08-30	mod_2	4252813	25181529	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12919844	29696255	No Intervention	solid
2020-08-30	mod_4	2276550	24279355	Moderate return	solid
2020-08-30	mod_5	5132245	29049172	Normal (pre-intervention)	solid
2020-08-30	mod_6	750286	12064677	Cautious return	solid
2020-08-31	mod_2	4293323	25196861	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12959290	29663064	No Intervention	solid
2020-08-31	mod_4	2303856	24344047	Moderate return	solid
2020-08-31	mod_5	5156425	29019286	Normal (pre-intervention)	solid
2020-08-31	mod_6	765415	12342029	Cautious return	solid
2020-09-01	mod_2	4333230	25211021	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12997671	29621442	No Intervention	solid
2020-09-01	mod_4	2330675	24410910	Moderate return	solid
2020-09-01	mod_5	5179897	28970996	Normal (pre-intervention)	solid
2020-09-01	mod_6	780504	12668504	Cautious return	solid
2020-09-02	mod_2	4372552	25233421	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13035098	29579674	No Intervention	solid
2020-09-02	mod_4	2357054	24450302	Moderate return	solid
2020-09-02	mod_5	5202704	28929564	Normal (pre-intervention)	solid
2020-09-02	mod_6	795563	12969623	Cautious return	solid
2020-09-03	mod_2	4411248	25242522	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13071588	29546587	No Intervention	solid
2020-09-03	mod_4	2382981	24489727	Moderate return	solid
2020-09-03	mod_5	5224762	28885828	Normal (pre-intervention)	solid
2020-09-03	mod_6	810508	13266931	Cautious return	solid
2020-09-04	mod_2	4449358	25262982	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13106986	29496252	No Intervention	solid
2020-09-04	mod_4	2408418	24525957	Moderate return	solid
2020-09-04	mod_5	5246142	28849426	Normal (pre-intervention)	solid
2020-09-04	mod_6	825402	13532651	Cautious return	solid
2020-09-05	mod_2	4486849	25267460	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13141540	29463173	No Intervention	solid
2020-09-05	mod_4	2433397	24563370	Moderate return	solid
2020-09-05	mod_5	5266923	28804418	Normal (pre-intervention)	solid
2020-09-05	mod_6	840205	13804571	Cautious return	solid
2020-09-06	mod_2	4523787	25271703	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13175182	29430700	No Intervention	solid
2020-09-06	mod_4	2457936	24602046	Moderate return	solid
2020-09-06	mod_5	5287089	28759361	Normal (pre-intervention)	solid
2020-09-06	mod_6	854916	14100555	Cautious return	solid
2020-09-07	mod_2	4560125	25294118	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13207851	29394453	No Intervention	solid
2020-09-07	mod_4	2482007	24634766	Moderate return	solid
2020-09-07	mod_5	5306653	28710556	Normal (pre-intervention)	solid
2020-09-07	mod_6	869565	14349762	Cautious return	solid
2020-09-08	mod_2	4595876	25296829	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13239682	29368144	No Intervention	solid
2020-09-08	mod_4	2505700	24655041	Moderate return	solid
2020-09-08	mod_5	5325641	28669447	Normal (pre-intervention)	solid
2020-09-08	mod_6	884141	14592596	Cautious return	solid
2020-09-09	mod_2	4631131	25306233	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13270792	29342671	No Intervention	solid
2020-09-09	mod_4	2528926	24687408	Moderate return	solid
2020-09-09	mod_5	5344026	28633115	Normal (pre-intervention)	solid
2020-09-09	mod_6	898579	14798096	Cautious return	solid
2020-09-10	mod_2	4665757	25305575	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13301095	29299734	No Intervention	solid
2020-09-10	mod_4	2551697	24716663	Moderate return	solid
2020-09-10	mod_5	5361901	28597355	Normal (pre-intervention)	solid
2020-09-10	mod_6	912939	15025164	Cautious return	solid
2020-09-11	mod_2	4699759	25311319	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13330563	29264930	No Intervention	solid
2020-09-11	mod_4	2574074	24733670	Moderate return	solid
2020-09-11	mod_5	5379208	28547830	Normal (pre-intervention)	solid
2020-09-11	mod_6	927170	15253707	Cautious return	solid
2020-09-12	mod_2	4733301	25313286	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13359247	29224530	No Intervention	solid
2020-09-12	mod_4	2596013	24753354	Moderate return	solid
2020-09-12	mod_5	5396063	28509894	Normal (pre-intervention)	solid
2020-09-12	mod_6	941275	15462393	Cautious return	solid
2020-09-13	mod_2	4766317	25324042	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13387319	29183844	No Intervention	solid
2020-09-13	mod_4	2617516	24779667	Moderate return	solid
2020-09-13	mod_5	5412447	28472525	Normal (pre-intervention)	solid
2020-09-13	mod_6	955293	15668915	Cautious return	solid
2020-09-14	mod_2	4798838	25316917	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13414606	29154125	No Intervention	solid
2020-09-14	mod_4	2638642	24782797	Moderate return	solid
2020-09-14	mod_5	5428350	28429827	Normal (pre-intervention)	solid
2020-09-14	mod_6	969236	15858451	Cautious return	solid
2020-09-15	mod_2	4830789	25329285	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13441183	29126789	No Intervention	solid
2020-09-15	mod_4	2659398	24797752	Moderate return	solid
2020-09-15	mod_5	5443787	28395645	Normal (pre-intervention)	solid
2020-09-15	mod_6	983041	16047093	Cautious return	solid
2020-09-16	mod_2	4862174	25326621	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13467153	29075223	No Intervention	solid
2020-09-16	mod_4	2679748	24803553	Moderate return	solid
2020-09-16	mod_5	5458773	28362421	Normal (pre-intervention)	solid
2020-09-16	mod_6	996708	16206049	Cautious return	solid
2020-09-17	mod_2	4893010	25323916	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13492360	29049116	No Intervention	solid
2020-09-17	mod_4	2699695	24810706	Moderate return	solid
2020-09-17	mod_5	5473321	28314211	Normal (pre-intervention)	solid
2020-09-17	mod_6	1010271	16372228	Cautious return	solid
2020-09-18	mod_2	4923396	25332750	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13516911	29010932	No Intervention	solid
2020-09-18	mod_4	2719280	24818068	Moderate return	solid
2020-09-18	mod_5	5487482	28272821	Normal (pre-intervention)	solid
2020-09-18	mod_6	1023732	16556963	Cautious return	solid
2020-09-19	mod_2	4953259	25322953	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13540950	28979394	No Intervention	solid
2020-09-19	mod_4	2738507	24829688	Moderate return	solid
2020-09-19	mod_5	5501222	28238700	Normal (pre-intervention)	solid
2020-09-19	mod_6	1037039	16705692	Cautious return	solid
2020-09-20	mod_2	4982667	25314763	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13564292	28941424	No Intervention	solid
2020-09-20	mod_4	2757330	24842140	Moderate return	solid
2020-09-20	mod_5	5514625	28202474	Normal (pre-intervention)	solid
2020-09-20	mod_6	1050232	16849960	Cautious return	solid
2020-09-21	mod_2	5011599	25308785	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13587117	28909306	No Intervention	solid
2020-09-21	mod_4	2775789	24844694	Moderate return	solid
2020-09-21	mod_5	5527617	28163127	Normal (pre-intervention)	solid
2020-09-21	mod_6	1063314	17019345	Cautious return	solid
2020-09-22	mod_2	5039977	25311395	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13609388	28874589	No Intervention	solid
2020-09-22	mod_4	2793890	24855901	Moderate return	solid
2020-09-22	mod_5	5540273	28128405	Normal (pre-intervention)	solid
2020-09-22	mod_6	1076242	17141412	Cautious return	solid
2020-09-23	mod_2	5067944	25310454	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13631060	28834013	No Intervention	solid
2020-09-23	mod_4	2811636	24863132	Moderate return	solid
2020-09-23	mod_5	5552601	28092866	Normal (pre-intervention)	solid
2020-09-23	mod_6	1089045	17279741	Cautious return	solid
2020-09-24	mod_2	5095480	25294939	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13652272	28803898	No Intervention	solid
2020-09-24	mod_4	2829072	24866436	Moderate return	solid
2020-09-24	mod_5	5564630	28061551	Normal (pre-intervention)	solid
2020-09-24	mod_6	1101689	17405689	Cautious return	solid
2020-09-25	mod_2	5122483	25296116	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13672925	28770170	No Intervention	solid
2020-09-25	mod_4	2846155	24876049	Moderate return	solid
2020-09-25	mod_5	5576240	28024285	Normal (pre-intervention)	solid
2020-09-25	mod_6	1114210	17533048	Cautious return	solid
2020-09-26	mod_2	5149022	25296345	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13693075	28736869	No Intervention	solid
2020-09-26	mod_4	2862886	24877932	Moderate return	solid
2020-09-26	mod_5	5587575	27985483	Normal (pre-intervention)	solid
2020-09-26	mod_6	1126608	17656202	Cautious return	solid
2020-09-27	mod_2	5175109	25278639	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13712686	28702586	No Intervention	solid
2020-09-27	mod_4	2879276	24873805	Moderate return	solid
2020-09-27	mod_5	5598605	27946730	Normal (pre-intervention)	solid
2020-09-27	mod_6	1138886	17772543	Cautious return	solid
2020-09-28	mod_2	5200792	25279692	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13731830	28669068	No Intervention	solid
2020-09-28	mod_4	2895379	24873398	Moderate return	solid
2020-09-28	mod_5	5609356	27916100	Normal (pre-intervention)	solid
2020-09-28	mod_6	1151019	17904109	Cautious return	solid
2020-09-29	mod_2	5226075	25263626	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13750584	28641607	No Intervention	solid
2020-09-29	mod_4	2911127	24873652	Moderate return	solid
2020-09-29	mod_5	5619812	27875803	Normal (pre-intervention)	solid
2020-09-29	mod_6	1163001	18003689	Cautious return	solid
2020-09-30	mod_2	5250900	25265518	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13768856	28606963	No Intervention	solid
2020-09-30	mod_4	2926595	24873461	Moderate return	solid
2020-09-30	mod_5	5630003	27838089	Normal (pre-intervention)	solid
2020-09-30	mod_6	1174870	18102110	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
