Dates	variable	value	upper_ci	color	type
2020-05-07	mod_4	15	198	Moderate return	solid
2020-05-07	mod_5	15	188	Normal (pre-intervention)	solid
2020-05-07	mod_6	16	211	Cautious return	solid
2020-05-08	mod_2	72	572	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	205	1505	No Intervention	solid
2020-05-08	mod_4	15	171	Moderate return	solid
2020-05-08	mod_5	16	193	Normal (pre-intervention)	solid
2020-05-08	mod_6	15	173	Cautious return	solid
2020-05-09	mod_2	79	657	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	253	1904	No Intervention	solid
2020-05-09	mod_4	14	198	Moderate return	solid
2020-05-09	mod_5	14	161	Normal (pre-intervention)	solid
2020-05-09	mod_6	14	180	Cautious return	solid
2020-05-10	mod_2	89	725	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	317	2422	No Intervention	solid
2020-05-10	mod_4	13	164	Moderate return	solid
2020-05-10	mod_5	14	195	Normal (pre-intervention)	solid
2020-05-10	mod_6	14	185	Cautious return	solid
2020-05-11	mod_2	97	795	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	399	3108	No Intervention	solid
2020-05-11	mod_4	13	181	Moderate return	solid
2020-05-11	mod_5	12	181	Normal (pre-intervention)	solid
2020-05-11	mod_6	13	165	Cautious return	solid
2020-05-12	mod_2	109	934	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	508	3998	No Intervention	solid
2020-05-12	mod_4	13	175	Moderate return	solid
2020-05-12	mod_5	14	172	Normal (pre-intervention)	solid
2020-05-12	mod_6	14	184	Cautious return	solid
2020-05-13	mod_2	120	995	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	648	5107	No Intervention	solid
2020-05-13	mod_4	14	187	Moderate return	solid
2020-05-13	mod_5	15	156	Normal (pre-intervention)	solid
2020-05-13	mod_6	13	175	Cautious return	solid
2020-05-14	mod_2	136	1211	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	838	6512	No Intervention	solid
2020-05-14	mod_4	13	200	Moderate return	solid
2020-05-14	mod_5	14	224	Normal (pre-intervention)	solid
2020-05-14	mod_6	13	166	Cautious return	solid
2020-05-15	mod_2	153	1302	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	1087	8274	No Intervention	solid
2020-05-15	mod_4	15	190	Moderate return	solid
2020-05-15	mod_5	15	191	Normal (pre-intervention)	solid
2020-05-15	mod_6	14	180	Cautious return	solid
2020-05-16	mod_2	174	1585	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	1417	10605	No Intervention	solid
2020-05-16	mod_4	15	168	Moderate return	solid
2020-05-16	mod_5	17	209	Normal (pre-intervention)	solid
2020-05-16	mod_6	13	191	Cautious return	solid
2020-05-17	mod_2	198	1650	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	1851	13368	No Intervention	solid
2020-05-17	mod_4	15	230	Moderate return	solid
2020-05-17	mod_5	18	246	Normal (pre-intervention)	solid
2020-05-17	mod_6	14	187	Cautious return	solid
2020-05-18	mod_2	227	1971	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	2421	17553	No Intervention	solid
2020-05-18	mod_4	16	189	Moderate return	solid
2020-05-18	mod_5	20	237	Normal (pre-intervention)	solid
2020-05-18	mod_6	14	179	Cautious return	solid
2020-05-19	mod_2	258	2184	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	3155	22440	No Intervention	solid
2020-05-19	mod_4	17	216	Moderate return	solid
2020-05-19	mod_5	21	291	Normal (pre-intervention)	solid
2020-05-19	mod_6	15	187	Cautious return	solid
2020-05-20	mod_2	300	2371	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	4096	28844	No Intervention	solid
2020-05-20	mod_4	19	227	Moderate return	solid
2020-05-20	mod_5	26	311	Normal (pre-intervention)	solid
2020-05-20	mod_6	14	185	Cautious return	solid
2020-05-21	mod_2	348	2852	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	5266	36134	No Intervention	solid
2020-05-21	mod_4	20	209	Moderate return	solid
2020-05-21	mod_5	30	308	Normal (pre-intervention)	solid
2020-05-21	mod_6	16	199	Cautious return	solid
2020-05-22	mod_2	404	3311	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	6708	47212	No Intervention	solid
2020-05-22	mod_4	22	274	Moderate return	solid
2020-05-22	mod_5	33	403	Normal (pre-intervention)	solid
2020-05-22	mod_6	15	210	Cautious return	solid
2020-05-23	mod_2	468	3712	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	8437	60959	No Intervention	solid
2020-05-23	mod_4	22	247	Moderate return	solid
2020-05-23	mod_5	37	399	Normal (pre-intervention)	solid
2020-05-23	mod_6	17	235	Cautious return	solid
2020-05-24	mod_2	549	4158	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	10454	76545	No Intervention	solid
2020-05-24	mod_4	26	299	Moderate return	solid
2020-05-24	mod_5	45	481	Normal (pre-intervention)	solid
2020-05-24	mod_6	18	204	Cautious return	solid
2020-05-25	mod_2	639	4678	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	12754	98703	No Intervention	solid
2020-05-25	mod_4	28	281	Moderate return	solid
2020-05-25	mod_5	55	491	Normal (pre-intervention)	solid
2020-05-25	mod_6	18	145	Cautious return	solid
2020-05-26	mod_2	748	5405	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	15343	127904	No Intervention	solid
2020-05-26	mod_4	31	383	Moderate return	solid
2020-05-26	mod_5	65	634	Normal (pre-intervention)	solid
2020-05-26	mod_6	20	284	Cautious return	solid
2020-05-27	mod_2	885	6271	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	18190	158736	No Intervention	solid
2020-05-27	mod_4	34	321	Moderate return	solid
2020-05-27	mod_5	80	730	Normal (pre-intervention)	solid
2020-05-27	mod_6	20	216	Cautious return	solid
2020-05-28	mod_2	1032	6935	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	21263	200744	No Intervention	solid
2020-05-28	mod_4	41	422	Moderate return	solid
2020-05-28	mod_5	100	882	Normal (pre-intervention)	solid
2020-05-28	mod_6	23	263	Cautious return	solid
2020-05-29	mod_2	1212	7905	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	24553	248449	No Intervention	solid
2020-05-29	mod_4	45	425	Moderate return	solid
2020-05-29	mod_5	124	932	Normal (pre-intervention)	solid
2020-05-29	mod_6	25	255	Cautious return	solid
2020-05-30	mod_2	1417	9471	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	27994	311460	No Intervention	solid
2020-05-30	mod_4	53	422	Moderate return	solid
2020-05-30	mod_5	165	1223	Normal (pre-intervention)	solid
2020-05-30	mod_6	28	245	Cautious return	solid
2020-05-31	mod_2	1647	10098	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	31568	383524	No Intervention	solid
2020-05-31	mod_4	63	553	Moderate return	solid
2020-05-31	mod_5	216	1470	Normal (pre-intervention)	solid
2020-05-31	mod_6	29	292	Cautious return	solid
2020-06-01	mod_2	1913	11754	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	35218	461523	No Intervention	solid
2020-06-01	mod_4	74	599	Moderate return	solid
2020-06-01	mod_5	288	1750	Normal (pre-intervention)	solid
2020-06-01	mod_6	32	375	Cautious return	solid
2020-06-02	mod_2	2218	13311	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	38885	547269	No Intervention	solid
2020-06-02	mod_4	85	575	Moderate return	solid
2020-06-02	mod_5	379	2145	Normal (pre-intervention)	solid
2020-06-02	mod_6	37	220	Cautious return	solid
2020-06-03	mod_2	2550	14964	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	42523	624673	No Intervention	solid
2020-06-03	mod_4	102	686	Moderate return	solid
2020-06-03	mod_5	502	2471	Normal (pre-intervention)	solid
2020-06-03	mod_6	39	353	Cautious return	solid
2020-06-04	mod_2	2919	17810	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	46103	696894	No Intervention	solid
2020-06-04	mod_4	116	738	Moderate return	solid
2020-06-04	mod_5	662	3194	Normal (pre-intervention)	solid
2020-06-04	mod_6	42	321	Cautious return	solid
2020-06-05	mod_2	3322	20058	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	49615	743449	No Intervention	solid
2020-06-05	mod_4	138	704	Moderate return	solid
2020-06-05	mod_5	872	3762	Normal (pre-intervention)	solid
2020-06-05	mod_6	46	318	Cautious return	solid
2020-06-06	mod_2	3764	22145	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	52960	790282	No Intervention	solid
2020-06-06	mod_4	162	889	Moderate return	solid
2020-06-06	mod_5	1138	4331	Normal (pre-intervention)	solid
2020-06-06	mod_6	51	341	Cautious return	solid
2020-06-07	mod_2	4235	24982	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	56167	835502	No Intervention	solid
2020-06-07	mod_4	193	935	Moderate return	solid
2020-06-07	mod_5	1470	5490	Normal (pre-intervention)	solid
2020-06-07	mod_6	54	317	Cautious return	solid
2020-06-08	mod_2	4745	29289	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	59181	873202	No Intervention	solid
2020-06-08	mod_4	229	1000	Moderate return	solid
2020-06-08	mod_5	1874	6524	Normal (pre-intervention)	solid
2020-06-08	mod_6	62	434	Cautious return	solid
2020-06-09	mod_2	5275	33157	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	61989	899417	No Intervention	solid
2020-06-09	mod_4	270	1066	Moderate return	solid
2020-06-09	mod_5	2351	7605	Normal (pre-intervention)	solid
2020-06-09	mod_6	67	371	Cautious return	solid
2020-06-10	mod_2	5829	38633	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	64576	927380	No Intervention	solid
2020-06-10	mod_4	320	1236	Moderate return	solid
2020-06-10	mod_5	2903	9546	Normal (pre-intervention)	solid
2020-06-10	mod_6	76	419	Cautious return	solid
2020-06-11	mod_2	6420	42615	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	66903	931313	No Intervention	solid
2020-06-11	mod_4	381	1282	Moderate return	solid
2020-06-11	mod_5	3540	11290	Normal (pre-intervention)	solid
2020-06-11	mod_6	83	367	Cautious return	solid
2020-06-12	mod_2	7019	50233	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	69032	900190	No Intervention	solid
2020-06-12	mod_4	450	1487	Moderate return	solid
2020-06-12	mod_5	4245	13866	Normal (pre-intervention)	solid
2020-06-12	mod_6	94	411	Cautious return	solid
2020-06-13	mod_2	7640	54539	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	70849	905128	No Intervention	solid
2020-06-13	mod_4	533	1622	Moderate return	solid
2020-06-13	mod_5	5011	16691	Normal (pre-intervention)	solid
2020-06-13	mod_6	102	423	Cautious return	solid
2020-06-14	mod_2	8284	64793	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	72484	886052	No Intervention	solid
2020-06-14	mod_4	625	1817	Moderate return	solid
2020-06-14	mod_5	5827	19130	Normal (pre-intervention)	solid
2020-06-14	mod_6	115	528	Cautious return	solid
2020-06-15	mod_2	8936	71877	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	73844	811037	No Intervention	solid
2020-06-15	mod_4	731	1820	Moderate return	solid
2020-06-15	mod_5	6700	24108	Normal (pre-intervention)	solid
2020-06-15	mod_6	129	372	Cautious return	solid
2020-06-16	mod_2	9587	81918	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	74955	762124	No Intervention	solid
2020-06-16	mod_4	849	1951	Moderate return	solid
2020-06-16	mod_5	7591	27792	Normal (pre-intervention)	solid
2020-06-16	mod_6	142	534	Cautious return	solid
2020-06-17	mod_2	10238	91105	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	75869	725059	No Intervention	solid
2020-06-17	mod_4	984	2032	Moderate return	solid
2020-06-17	mod_5	8516	33388	Normal (pre-intervention)	solid
2020-06-17	mod_6	162	494	Cautious return	solid
2020-06-18	mod_2	10898	102919	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	76524	660083	No Intervention	solid
2020-06-18	mod_4	1127	2821	Moderate return	solid
2020-06-18	mod_5	9455	40500	Normal (pre-intervention)	solid
2020-06-18	mod_6	180	522	Cautious return	solid
2020-06-19	mod_2	11544	114577	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	77011	607240	No Intervention	solid
2020-06-19	mod_4	1291	2532	Moderate return	solid
2020-06-19	mod_5	10395	48458	Normal (pre-intervention)	solid
2020-06-19	mod_6	199	491	Cautious return	solid
2020-06-20	mod_2	12194	133563	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	77287	569146	No Intervention	solid
2020-06-20	mod_4	1460	3043	Moderate return	solid
2020-06-20	mod_5	11320	58282	Normal (pre-intervention)	solid
2020-06-20	mod_6	225	648	Cautious return	solid
2020-06-21	mod_2	12825	147699	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	77382	491852	No Intervention	solid
2020-06-21	mod_4	1649	3428	Moderate return	solid
2020-06-21	mod_5	12227	69466	Normal (pre-intervention)	solid
2020-06-21	mod_6	251	561	Cautious return	solid
2020-06-22	mod_2	13441	162836	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	77322	443669	No Intervention	solid
2020-06-22	mod_4	1846	3833	Moderate return	solid
2020-06-22	mod_5	13109	80992	Normal (pre-intervention)	solid
2020-06-22	mod_6	275	591	Cautious return	solid
2020-06-23	mod_2	14040	178933	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	77109	401613	No Intervention	solid
2020-06-23	mod_4	2050	3795	Moderate return	solid
2020-06-23	mod_5	13950	101442	Normal (pre-intervention)	solid
2020-06-23	mod_6	307	485	Cautious return	solid
2020-06-24	mod_2	14613	195418	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	76704	340829	No Intervention	solid
2020-06-24	mod_4	2262	4078	Moderate return	solid
2020-06-24	mod_5	14752	108833	Normal (pre-intervention)	solid
2020-06-24	mod_6	341	592	Cautious return	solid
2020-06-25	mod_2	15181	208695	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	76207	315280	No Intervention	solid
2020-06-25	mod_4	2481	5098	Moderate return	solid
2020-06-25	mod_5	15505	141218	Normal (pre-intervention)	solid
2020-06-25	mod_6	375	730	Cautious return	solid
2020-06-26	mod_2	15732	230727	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	75572	258920	No Intervention	solid
2020-06-26	mod_4	2708	4949	Moderate return	solid
2020-06-26	mod_5	16200	160272	Normal (pre-intervention)	solid
2020-06-26	mod_6	412	864	Cautious return	solid
2020-06-27	mod_2	16243	246978	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	74804	226870	No Intervention	solid
2020-06-27	mod_4	2934	5832	Moderate return	solid
2020-06-27	mod_5	16817	184967	Normal (pre-intervention)	solid
2020-06-27	mod_6	450	483	Cautious return	solid
2020-06-28	mod_2	16722	263382	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	73963	234372	No Intervention	solid
2020-06-28	mod_4	3165	6571	Moderate return	solid
2020-06-28	mod_5	17377	215698	Normal (pre-intervention)	solid
2020-06-28	mod_6	495	573	Cautious return	solid
2020-06-29	mod_2	17203	280031	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	73064	175860	No Intervention	solid
2020-06-29	mod_4	3394	6772	Moderate return	solid
2020-06-29	mod_5	17872	250419	Normal (pre-intervention)	solid
2020-06-29	mod_6	535	966	Cautious return	solid
2020-06-30	mod_2	17617	297570	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	72036	168543	No Intervention	solid
2020-06-30	mod_4	3624	6667	Moderate return	solid
2020-06-30	mod_5	18288	282007	Normal (pre-intervention)	solid
2020-06-30	mod_6	583	777	Cautious return	solid
2020-07-01	mod_2	18038	308427	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	71003	153237	No Intervention	solid
2020-07-01	mod_4	3851	9260	Moderate return	solid
2020-07-01	mod_5	18639	312452	Normal (pre-intervention)	solid
2020-07-01	mod_6	633	900	Cautious return	solid
2020-07-02	mod_2	18417	328964	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	69847	123230	No Intervention	solid
2020-07-02	mod_4	4071	8544	Moderate return	solid
2020-07-02	mod_5	18930	343388	Normal (pre-intervention)	solid
2020-07-02	mod_6	681	779	Cautious return	solid
2020-07-03	mod_2	18797	348485	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	68667	120256	No Intervention	solid
2020-07-03	mod_4	4303	10066	Moderate return	solid
2020-07-03	mod_5	19136	382037	Normal (pre-intervention)	solid
2020-07-03	mod_6	734	905	Cautious return	solid
2020-07-04	mod_2	19108	346464	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	67389	115426	No Intervention	solid
2020-07-04	mod_4	4527	10386	Moderate return	solid
2020-07-04	mod_5	19306	396285	Normal (pre-intervention)	solid
2020-07-04	mod_6	786	884	Cautious return	solid
2020-07-05	mod_2	19419	370251	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	66117	99336	No Intervention	solid
2020-07-05	mod_4	4739	12240	Moderate return	solid
2020-07-05	mod_5	19420	433661	Normal (pre-intervention)	solid
2020-07-05	mod_6	842	773	Cautious return	solid
2020-07-06	mod_2	19673	386266	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	64842	91653	No Intervention	solid
2020-07-06	mod_4	4951	13308	Moderate return	solid
2020-07-06	mod_5	19475	424970	Normal (pre-intervention)	solid
2020-07-06	mod_6	901	1007	Cautious return	solid
2020-07-07	mod_2	19936	399382	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	63504	69547	No Intervention	solid
2020-07-07	mod_4	5148	14025	Moderate return	solid
2020-07-07	mod_5	19466	468546	Normal (pre-intervention)	solid
2020-07-07	mod_6	958	720	Cautious return	solid
2020-07-08	mod_2	20139	404694	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	62146	64938	No Intervention	solid
2020-07-08	mod_4	5344	14504	Moderate return	solid
2020-07-08	mod_5	19414	495080	Normal (pre-intervention)	solid
2020-07-08	mod_6	1021	1149	Cautious return	solid
2020-07-09	mod_2	20349	411798	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	60772	59553	No Intervention	solid
2020-07-09	mod_4	5534	18179	Moderate return	solid
2020-07-09	mod_5	19325	526680	Normal (pre-intervention)	solid
2020-07-09	mod_6	1081	1076	Cautious return	solid
2020-07-10	mod_2	20500	434480	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	59449	59897	No Intervention	solid
2020-07-10	mod_4	5710	17305	Moderate return	solid
2020-07-10	mod_5	19194	512258	Normal (pre-intervention)	solid
2020-07-10	mod_6	1147	1039	Cautious return	solid
2020-07-11	mod_2	20646	426511	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	57989	45970	No Intervention	solid
2020-07-11	mod_4	5880	19981	Moderate return	solid
2020-07-11	mod_5	19023	532200	Normal (pre-intervention)	solid
2020-07-11	mod_6	1208	1239	Cautious return	solid
2020-07-12	mod_2	20751	438298	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	56660	32071	No Intervention	solid
2020-07-12	mod_4	6041	23684	Moderate return	solid
2020-07-12	mod_5	18818	576354	Normal (pre-intervention)	solid
2020-07-12	mod_6	1273	1006	Cautious return	solid
2020-07-13	mod_2	20836	400639	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	55206	32093	No Intervention	solid
2020-07-13	mod_4	6196	23919	Moderate return	solid
2020-07-13	mod_5	18596	569814	Normal (pre-intervention)	solid
2020-07-13	mod_6	1338	1673	Cautious return	solid
2020-07-14	mod_2	20919	423024	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	53814	27216	No Intervention	solid
2020-07-14	mod_4	6339	25454	Moderate return	solid
2020-07-14	mod_5	18348	597660	Normal (pre-intervention)	solid
2020-07-14	mod_6	1399	878	Cautious return	solid
2020-07-15	mod_2	20985	408014	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	52430	24119	No Intervention	solid
2020-07-15	mod_4	6465	28089	Moderate return	solid
2020-07-15	mod_5	18066	605630	Normal (pre-intervention)	solid
2020-07-15	mod_6	1469	1516	Cautious return	solid
2020-07-16	mod_2	20990	427860	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	51056	26121	No Intervention	solid
2020-07-16	mod_4	6576	31501	Moderate return	solid
2020-07-16	mod_5	17775	564254	Normal (pre-intervention)	solid
2020-07-16	mod_6	1528	1251	Cautious return	solid
2020-07-17	mod_2	20982	389628	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	49750	12804	No Intervention	solid
2020-07-17	mod_4	6679	32696	Moderate return	solid
2020-07-17	mod_5	17476	593637	Normal (pre-intervention)	solid
2020-07-17	mod_6	1593	1545	Cautious return	solid
2020-07-18	mod_2	20991	410185	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	48386	14586	No Intervention	solid
2020-07-18	mod_4	6784	36248	Moderate return	solid
2020-07-18	mod_5	17156	570246	Normal (pre-intervention)	solid
2020-07-18	mod_6	1653	1515	Cautious return	solid
2020-07-19	mod_2	20945	355947	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	47082	22502	No Intervention	solid
2020-07-19	mod_4	6864	37832	Moderate return	solid
2020-07-19	mod_5	16831	542576	Normal (pre-intervention)	solid
2020-07-19	mod_6	1716	1686	Cautious return	solid
2020-07-20	mod_2	20897	367229	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	45794	9357	No Intervention	solid
2020-07-20	mod_4	6950	45044	Moderate return	solid
2020-07-20	mod_5	16506	519287	Normal (pre-intervention)	solid
2020-07-20	mod_6	1776	1553	Cautious return	solid
2020-07-21	mod_2	20853	334425	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	44528	-3093	No Intervention	solid
2020-07-21	mod_4	6994	45636	Moderate return	solid
2020-07-21	mod_5	16159	514033	Normal (pre-intervention)	solid
2020-07-21	mod_6	1828	1300	Cautious return	solid
2020-07-22	mod_2	20756	305565	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	43296	-4552	No Intervention	solid
2020-07-22	mod_4	7059	48962	Moderate return	solid
2020-07-22	mod_5	15817	492594	Normal (pre-intervention)	solid
2020-07-22	mod_6	1887	2197	Cautious return	solid
2020-07-23	mod_2	20651	298142	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	42087	-11952	No Intervention	solid
2020-07-23	mod_4	7105	56601	Moderate return	solid
2020-07-23	mod_5	15454	448652	Normal (pre-intervention)	solid
2020-07-23	mod_6	1948	1758	Cautious return	solid
2020-07-24	mod_2	20543	309497	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	40891	-8093	No Intervention	solid
2020-07-24	mod_4	7147	58972	Moderate return	solid
2020-07-24	mod_5	15125	417566	Normal (pre-intervention)	solid
2020-07-24	mod_6	2001	1934	Cautious return	solid
2020-07-25	mod_2	20448	277905	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	39735	-14188	No Intervention	solid
