Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	90816	286123	Cautious return	solid
2020-07-23	mod_2	1574634	18274438	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5921514	24787935	No Intervention	solid
2020-07-23	mod_4	388639	4554826	Moderate return	solid
2020-07-23	mod_5	1392775	21959102	Normal (pre-intervention)	solid
2020-07-23	mod_6	95506	304713	Cautious return	solid
2020-07-24	mod_2	1609358	18420625	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5976245	24768440	No Intervention	solid
2020-07-24	mod_4	402334	4891270	Moderate return	solid
2020-07-24	mod_5	1417286	22070353	Normal (pre-intervention)	solid
2020-07-24	mod_6	100285	326827	Cautious return	solid
2020-07-25	mod_2	1643663	18532615	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6029221	24750125	No Intervention	solid
2020-07-25	mod_4	415987	5239787	Moderate return	solid
2020-07-25	mod_5	1441048	22143009	Normal (pre-intervention)	solid
2020-07-25	mod_6	105162	346859	Cautious return	solid
2020-07-26	mod_2	1677547	18666152	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6080618	24721372	No Intervention	solid
2020-07-26	mod_4	429606	5623447	Moderate return	solid
2020-07-26	mod_5	1464091	22220443	Normal (pre-intervention)	solid
2020-07-26	mod_6	110117	369159	Cautious return	solid
2020-07-27	mod_2	1711027	18776786	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6130358	24688927	No Intervention	solid
2020-07-27	mod_4	443156	6015393	Moderate return	solid
2020-07-27	mod_5	1486438	22294654	Normal (pre-intervention)	solid
2020-07-27	mod_6	115167	395055	Cautious return	solid
2020-07-28	mod_2	1744081	18873829	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6178602	24664724	No Intervention	solid
2020-07-28	mod_4	456607	6417627	Moderate return	solid
2020-07-28	mod_5	1508048	22369635	Normal (pre-intervention)	solid
2020-07-28	mod_6	120290	419086	Cautious return	solid
2020-07-29	mod_2	1776688	18963566	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6225409	24634738	No Intervention	solid
2020-07-29	mod_4	469984	6832970	Moderate return	solid
2020-07-29	mod_5	1528977	22420145	Normal (pre-intervention)	solid
2020-07-29	mod_6	125490	447895	Cautious return	solid
2020-07-30	mod_2	1808859	19043782	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6270729	24605401	No Intervention	solid
2020-07-30	mod_4	483261	7228338	Moderate return	solid
2020-07-30	mod_5	1549233	22468923	Normal (pre-intervention)	solid
2020-07-30	mod_6	130747	477855	Cautious return	solid
2020-07-31	mod_2	1840590	19134563	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6314658	24575581	No Intervention	solid
2020-07-31	mod_4	496461	7674620	Moderate return	solid
2020-07-31	mod_5	1568861	22493016	Normal (pre-intervention)	solid
2020-07-31	mod_6	136068	505929	Cautious return	solid
2020-08-01	mod_2	1871864	19212992	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6357229	24547366	No Intervention	solid
2020-08-01	mod_4	509525	8076718	Moderate return	solid
2020-08-01	mod_5	1587845	22512591	Normal (pre-intervention)	solid
2020-08-01	mod_6	141451	540979	Cautious return	solid
2020-08-02	mod_2	1902684	19284979	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6398474	24510387	No Intervention	solid
2020-08-02	mod_4	522464	8509192	Moderate return	solid
2020-08-02	mod_5	1606209	22535876	Normal (pre-intervention)	solid
2020-08-02	mod_6	146884	576261	Cautious return	solid
2020-08-03	mod_2	1933005	19366642	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6438490	24482154	No Intervention	solid
2020-08-03	mod_4	535288	8937271	Moderate return	solid
2020-08-03	mod_5	1624032	22553768	Normal (pre-intervention)	solid
2020-08-03	mod_6	152365	617582	Cautious return	solid
2020-08-04	mod_2	1962859	19434919	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6477225	24449734	No Intervention	solid
2020-08-04	mod_4	547979	9357817	Moderate return	solid
2020-08-04	mod_5	1641251	22562360	Normal (pre-intervention)	solid
2020-08-04	mod_6	157887	654470	Cautious return	solid
2020-08-05	mod_2	1992294	19494029	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6514830	24418454	No Intervention	solid
2020-08-05	mod_4	560522	9780915	Moderate return	solid
2020-08-05	mod_5	1657890	22563446	Normal (pre-intervention)	solid
2020-08-05	mod_6	163432	698109	Cautious return	solid
2020-08-06	mod_2	2021269	19558766	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6551223	24386058	No Intervention	solid
2020-08-06	mod_4	572915	10188761	Moderate return	solid
2020-08-06	mod_5	1674007	22589759	Normal (pre-intervention)	solid
2020-08-06	mod_6	169012	739980	Cautious return	solid
2020-08-07	mod_2	2049718	19599389	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6586566	24355221	No Intervention	solid
2020-08-07	mod_4	585162	10583461	Moderate return	solid
2020-08-07	mod_5	1689586	22601875	Normal (pre-intervention)	solid
2020-08-07	mod_6	174625	783455	Cautious return	solid
2020-08-08	mod_2	2077720	19644344	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6620829	24321252	No Intervention	solid
2020-08-08	mod_4	597253	10997192	Moderate return	solid
2020-08-08	mod_5	1704684	22584250	Normal (pre-intervention)	solid
2020-08-08	mod_6	180255	834161	Cautious return	solid
2020-08-09	mod_2	2105240	19697598	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6654060	24302068	No Intervention	solid
2020-08-09	mod_4	609184	11351779	Moderate return	solid
2020-08-09	mod_5	1719275	22578892	Normal (pre-intervention)	solid
2020-08-09	mod_6	185904	884203	Cautious return	solid
2020-08-10	mod_2	2132281	19726565	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6686281	24274617	No Intervention	solid
2020-08-10	mod_4	620942	11728092	Moderate return	solid
2020-08-10	mod_5	1733370	22574619	Normal (pre-intervention)	solid
2020-08-10	mod_6	191574	935132	Cautious return	solid
2020-08-11	mod_2	2158920	19766952	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6717503	24240224	No Intervention	solid
2020-08-11	mod_4	632535	12118007	Moderate return	solid
2020-08-11	mod_5	1746997	22556175	Normal (pre-intervention)	solid
2020-08-11	mod_6	197248	990419	Cautious return	solid
2020-08-12	mod_2	2185040	19806863	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6747802	24211185	No Intervention	solid
2020-08-12	mod_4	643944	12475997	Moderate return	solid
2020-08-12	mod_5	1760172	22536337	Normal (pre-intervention)	solid
2020-08-12	mod_6	202941	1045386	Cautious return	solid
2020-08-13	mod_2	2210729	19853920	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6777204	24178612	No Intervention	solid
2020-08-13	mod_4	655219	12782671	Moderate return	solid
2020-08-13	mod_5	1772920	22517828	Normal (pre-intervention)	solid
2020-08-13	mod_6	208623	1111985	Cautious return	solid
2020-08-14	mod_2	2235935	19884098	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6805693	24154623	No Intervention	solid
2020-08-14	mod_4	666297	13067920	Moderate return	solid
2020-08-14	mod_5	1785249	22496053	Normal (pre-intervention)	solid
2020-08-14	mod_6	214300	1183115	Cautious return	solid
2020-08-15	mod_2	2260701	19913299	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6833377	24118399	No Intervention	solid
2020-08-15	mod_4	677185	13352618	Moderate return	solid
2020-08-15	mod_5	1797164	22486650	Normal (pre-intervention)	solid
2020-08-15	mod_6	219982	1248586	Cautious return	solid
2020-08-16	mod_2	2285014	19926743	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6860206	24084197	No Intervention	solid
2020-08-16	mod_4	687898	13607630	Moderate return	solid
2020-08-16	mod_5	1808699	22478741	Normal (pre-intervention)	solid
2020-08-16	mod_6	225654	1312566	Cautious return	solid
2020-08-17	mod_2	2308956	19961937	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6886285	24061630	No Intervention	solid
2020-08-17	mod_4	698437	13857277	Moderate return	solid
2020-08-17	mod_5	1819867	22444779	Normal (pre-intervention)	solid
2020-08-17	mod_6	231307	1380394	Cautious return	solid
2020-08-18	mod_2	2332446	19986499	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6911506	24026133	No Intervention	solid
2020-08-18	mod_4	708796	14092635	Moderate return	solid
2020-08-18	mod_5	1830651	22424757	Normal (pre-intervention)	solid
2020-08-18	mod_6	236931	1468848	Cautious return	solid
2020-08-19	mod_2	2355472	19997102	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6936032	23996571	No Intervention	solid
2020-08-19	mod_4	718978	14321016	Moderate return	solid
2020-08-19	mod_5	1841100	22402139	Normal (pre-intervention)	solid
2020-08-19	mod_6	242545	1542260	Cautious return	solid
2020-08-20	mod_2	2378057	20017466	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6959856	23976766	No Intervention	solid
2020-08-20	mod_4	728963	14539785	Moderate return	solid
2020-08-20	mod_5	1851178	22389338	Normal (pre-intervention)	solid
2020-08-20	mod_6	248122	1618174	Cautious return	solid
2020-08-21	mod_2	2400262	20036938	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6982944	23942206	No Intervention	solid
2020-08-21	mod_4	738803	14740452	Moderate return	solid
2020-08-21	mod_5	1860945	22366550	Normal (pre-intervention)	solid
2020-08-21	mod_6	253699	1707539	Cautious return	solid
2020-08-22	mod_2	2421978	20067920	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7005403	23912038	No Intervention	solid
2020-08-22	mod_4	748444	14939853	Moderate return	solid
2020-08-22	mod_5	1870386	22356740	Normal (pre-intervention)	solid
2020-08-22	mod_6	259242	1802369	Cautious return	solid
2020-08-23	mod_2	2443287	20085938	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7027177	23886372	No Intervention	solid
2020-08-23	mod_4	757924	15100241	Moderate return	solid
2020-08-23	mod_5	1879549	22336163	Normal (pre-intervention)	solid
2020-08-23	mod_6	264743	1901996	Cautious return	solid
2020-08-24	mod_2	2464154	20089978	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7048335	23856122	No Intervention	solid
2020-08-24	mod_4	767240	15266695	Moderate return	solid
2020-08-24	mod_5	1888448	22322687	Normal (pre-intervention)	solid
2020-08-24	mod_6	270228	1991382	Cautious return	solid
2020-08-25	mod_2	2484672	20100042	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7068859	23828564	No Intervention	solid
2020-08-25	mod_4	776343	15415532	Moderate return	solid
2020-08-25	mod_5	1897063	22306006	Normal (pre-intervention)	solid
2020-08-25	mod_6	275678	2096128	Cautious return	solid
2020-08-26	mod_2	2504804	20113904	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7088823	23797839	No Intervention	solid
2020-08-26	mod_4	785291	15533543	Moderate return	solid
2020-08-26	mod_5	1905406	22279185	Normal (pre-intervention)	solid
2020-08-26	mod_6	281092	2196345	Cautious return	solid
2020-08-27	mod_2	2524481	20124439	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7108217	23768130	No Intervention	solid
2020-08-27	mod_4	794080	15659483	Moderate return	solid
2020-08-27	mod_5	1913465	22252675	Normal (pre-intervention)	solid
2020-08-27	mod_6	286456	2303631	Cautious return	solid
2020-08-28	mod_2	2543779	20137893	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7127048	23742335	No Intervention	solid
2020-08-28	mod_4	802671	15779312	Moderate return	solid
2020-08-28	mod_5	1921283	22236911	Normal (pre-intervention)	solid
2020-08-28	mod_6	291791	2409782	Cautious return	solid
2020-08-29	mod_2	2562745	20137086	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7145339	23717479	No Intervention	solid
2020-08-29	mod_4	811110	15896586	Moderate return	solid
2020-08-29	mod_5	1928858	22210754	Normal (pre-intervention)	solid
2020-08-29	mod_6	297076	2532493	Cautious return	solid
2020-08-30	mod_2	2581316	20136472	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7163039	23695380	No Intervention	solid
2020-08-30	mod_4	819350	15995580	Moderate return	solid
2020-08-30	mod_5	1936184	22184707	Normal (pre-intervention)	solid
2020-08-30	mod_6	302336	2641956	Cautious return	solid
2020-08-31	mod_2	2599485	20139785	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7180295	23663208	No Intervention	solid
2020-08-31	mod_4	827455	16084211	Moderate return	solid
2020-08-31	mod_5	1943298	22160291	Normal (pre-intervention)	solid
2020-08-31	mod_6	307520	2756818	Cautious return	solid
2020-09-01	mod_2	2617268	20148998	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7197154	23634104	No Intervention	solid
2020-09-01	mod_4	835387	16173179	Moderate return	solid
2020-09-01	mod_5	1950192	22147745	Normal (pre-intervention)	solid
2020-09-01	mod_6	312684	2883062	Cautious return	solid
2020-09-02	mod_2	2634724	20153623	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7213404	23611784	No Intervention	solid
2020-09-02	mod_4	843174	16264018	Moderate return	solid
2020-09-02	mod_5	1956871	22118256	Normal (pre-intervention)	solid
2020-09-02	mod_6	317786	3016187	Cautious return	solid
2020-09-03	mod_2	2651856	20153799	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7229282	23589839	No Intervention	solid
2020-09-03	mod_4	850802	16362670	Moderate return	solid
2020-09-03	mod_5	1963359	22091715	Normal (pre-intervention)	solid
2020-09-03	mod_6	322862	3140084	Cautious return	solid
2020-09-04	mod_2	2668625	20160289	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7244707	23559926	No Intervention	solid
2020-09-04	mod_4	858281	16447061	Moderate return	solid
2020-09-04	mod_5	1969628	22063300	Normal (pre-intervention)	solid
2020-09-04	mod_6	327884	3272828	Cautious return	solid
2020-09-05	mod_2	2685072	20158384	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7259680	23531581	No Intervention	solid
2020-09-05	mod_4	865573	16529584	Moderate return	solid
2020-09-05	mod_5	1975721	22050320	Normal (pre-intervention)	solid
2020-09-05	mod_6	332852	3433255	Cautious return	solid
2020-09-06	mod_2	2701141	20156860	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7274229	23504512	No Intervention	solid
2020-09-06	mod_4	872744	16606886	Moderate return	solid
2020-09-06	mod_5	1981609	22028889	Normal (pre-intervention)	solid
2020-09-06	mod_6	337766	3589784	Cautious return	solid
2020-09-07	mod_2	2716923	20153842	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7288391	23478685	No Intervention	solid
2020-09-07	mod_4	879765	16657461	Moderate return	solid
2020-09-07	mod_5	1987348	22001811	Normal (pre-intervention)	solid
2020-09-07	mod_6	342635	3742963	Cautious return	solid
2020-09-08	mod_2	2732438	20160796	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7302177	23450594	No Intervention	solid
2020-09-08	mod_4	886622	16714428	Moderate return	solid
2020-09-08	mod_5	1992915	21984070	Normal (pre-intervention)	solid
2020-09-08	mod_6	347468	3902931	Cautious return	solid
2020-09-09	mod_2	2747591	20159053	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7315556	23421223	No Intervention	solid
2020-09-09	mod_4	893315	16750323	Moderate return	solid
2020-09-09	mod_5	1998308	21959800	Normal (pre-intervention)	solid
2020-09-09	mod_6	352240	4053051	Cautious return	solid
2020-09-10	mod_2	2762405	20154806	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7328592	23396333	No Intervention	solid
2020-09-10	mod_4	899900	16776039	Moderate return	solid
2020-09-10	mod_5	2003553	21942412	Normal (pre-intervention)	solid
2020-09-10	mod_6	356940	4197259	Cautious return	solid
2020-09-11	mod_2	2776925	20145471	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7341334	23366644	No Intervention	solid
2020-09-11	mod_4	906334	16821098	Moderate return	solid
2020-09-11	mod_5	2008643	21929508	Normal (pre-intervention)	solid
2020-09-11	mod_6	361597	4365796	Cautious return	solid
2020-09-12	mod_2	2791135	20142412	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7353677	23337791	No Intervention	solid
2020-09-12	mod_4	912648	16863714	Moderate return	solid
2020-09-12	mod_5	2013535	21903337	Normal (pre-intervention)	solid
2020-09-12	mod_6	366213	4550816	Cautious return	solid
2020-09-13	mod_2	2805082	20139475	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7365673	23313769	No Intervention	solid
2020-09-13	mod_4	918817	16926822	Moderate return	solid
2020-09-13	mod_5	2018301	21884255	Normal (pre-intervention)	solid
2020-09-13	mod_6	370778	4713101	Cautious return	solid
2020-09-14	mod_2	2818745	20138178	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7377358	23287734	No Intervention	solid
2020-09-14	mod_4	924858	16953739	Moderate return	solid
2020-09-14	mod_5	2022921	21863014	Normal (pre-intervention)	solid
2020-09-14	mod_6	375291	4869005	Cautious return	solid
2020-09-15	mod_2	2832135	20138143	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7388718	23262623	No Intervention	solid
2020-09-15	mod_4	930739	17012537	Moderate return	solid
2020-09-15	mod_5	2027405	21845796	Normal (pre-intervention)	solid
2020-09-15	mod_6	379755	5069179	Cautious return	solid
2020-09-16	mod_2	2845230	20135246	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7399792	23239596	No Intervention	solid
2020-09-16	mod_4	936528	17041887	Moderate return	solid
2020-09-16	mod_5	2031744	21830694	Normal (pre-intervention)	solid
2020-09-16	mod_6	384153	5237671	Cautious return	solid
2020-09-17	mod_2	2858044	20131959	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7410546	23217484	No Intervention	solid
2020-09-17	mod_4	942171	17085574	Moderate return	solid
2020-09-17	mod_5	2035966	21818789	Normal (pre-intervention)	solid
2020-09-17	mod_6	388508	5427418	Cautious return	solid
2020-09-18	mod_2	2870562	20116654	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7421054	23194720	No Intervention	solid
2020-09-18	mod_4	947688	17113375	Moderate return	solid
2020-09-18	mod_5	2040060	21799704	Normal (pre-intervention)	solid
2020-09-18	mod_6	392813	5602375	Cautious return	solid
2020-09-19	mod_2	2882896	20114907	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7431275	23161841	No Intervention	solid
2020-09-19	mod_4	953118	17153004	Moderate return	solid
2020-09-19	mod_5	2044024	21786365	Normal (pre-intervention)	solid
2020-09-19	mod_6	397057	5769142	Cautious return	solid
2020-09-20	mod_2	2894941	20115511	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7441218	23135066	No Intervention	solid
2020-09-20	mod_4	958438	17185227	Moderate return	solid
2020-09-20	mod_5	2047869	21771167	Normal (pre-intervention)	solid
2020-09-20	mod_6	401242	5948995	Cautious return	solid
2020-09-21	mod_2	2906754	20111253	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7450883	23115979	No Intervention	solid
2020-09-21	mod_4	963602	17215524	Moderate return	solid
2020-09-21	mod_5	2051600	21757121	Normal (pre-intervention)	solid
2020-09-21	mod_6	405384	6131895	Cautious return	solid
2020-09-22	mod_2	2918375	20110466	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7460344	23092658	No Intervention	solid
2020-09-22	mod_4	968705	17231996	Moderate return	solid
2020-09-22	mod_5	2055238	21747613	Normal (pre-intervention)	solid
2020-09-22	mod_6	409473	6268961	Cautious return	solid
2020-09-23	mod_2	2929731	20103161	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7469525	23072723	No Intervention	solid
2020-09-23	mod_4	973668	17253198	Moderate return	solid
2020-09-23	mod_5	2058779	21733423	Normal (pre-intervention)	solid
2020-09-23	mod_6	413506	6451620	Cautious return	solid
2020-09-24	mod_2	2940852	20091287	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7478486	23057499	No Intervention	solid
2020-09-24	mod_4	978540	17282315	Moderate return	solid
2020-09-24	mod_5	2062221	21720973	Normal (pre-intervention)	solid
2020-09-24	mod_6	417478	6618160	Cautious return	solid
2020-09-25	mod_2	2951726	20087845	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7487168	23029075	No Intervention	solid
2020-09-25	mod_4	983309	17315832	Moderate return	solid
2020-09-25	mod_5	2065561	21704056	Normal (pre-intervention)	solid
2020-09-25	mod_6	421423	6821279	Cautious return	solid
2020-09-26	mod_2	2962393	20079731	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7495686	23014258	No Intervention	solid
2020-09-26	mod_4	987968	17344483	Moderate return	solid
2020-09-26	mod_5	2068792	21692014	Normal (pre-intervention)	solid
2020-09-26	mod_6	425310	7000508	Cautious return	solid
2020-09-27	mod_2	2972853	20079515	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7503915	22997601	No Intervention	solid
2020-09-27	mod_4	992549	17368409	Moderate return	solid
2020-09-27	mod_5	2071943	21683373	Normal (pre-intervention)	solid
2020-09-27	mod_6	429145	7165767	Cautious return	solid
2020-09-28	mod_2	2983127	20079406	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7512020	22981340	No Intervention	solid
2020-09-28	mod_4	997019	17397043	Moderate return	solid
2020-09-28	mod_5	2074976	21671317	Normal (pre-intervention)	solid
2020-09-28	mod_6	432928	7354210	Cautious return	solid
2020-09-29	mod_2	2993187	20073366	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7519918	22961562	No Intervention	solid
2020-09-29	mod_4	1001390	17401355	Moderate return	solid
2020-09-29	mod_5	2077965	21660706	Normal (pre-intervention)	solid
2020-09-29	mod_6	436664	7513337	Cautious return	solid
2020-09-30	mod_2	3003023	20068625	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7527518	22933796	No Intervention	solid
2020-09-30	mod_4	1005677	17418764	Moderate return	solid
2020-09-30	mod_5	2080828	21649042	Normal (pre-intervention)	solid
2020-09-30	mod_6	440360	7674965	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
