Dates	variable	value	upper_ci	color	type
2020-07-26	mod_5	1488	32491	Normal (pre-intervention)	solid
2020-07-26	mod_6	164	502	Cautious return	solid
2020-07-27	mod_2	1303	22539	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2977	1670	No Intervention	solid
2020-07-27	mod_4	586	6429	Moderate return	solid
2020-07-27	mod_5	1476	32163	Normal (pre-intervention)	solid
2020-07-27	mod_6	167	568	Cautious return	solid
2020-07-28	mod_2	1302	22383	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2927	1529	No Intervention	solid
2020-07-28	mod_4	589	7266	Moderate return	solid
2020-07-28	mod_5	1460	29021	Normal (pre-intervention)	solid
2020-07-28	mod_6	171	507	Cautious return	solid
2020-07-29	mod_2	1298	20596	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2882	1801	No Intervention	solid
2020-07-29	mod_4	594	7742	Moderate return	solid
2020-07-29	mod_5	1444	27950	Normal (pre-intervention)	solid
2020-07-29	mod_6	175	346	Cautious return	solid
2020-07-30	mod_2	1295	20011	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2835	1010	No Intervention	solid
2020-07-30	mod_4	600	7278	Moderate return	solid
2020-07-30	mod_5	1431	28888	Normal (pre-intervention)	solid
2020-07-30	mod_6	178	774	Cautious return	solid
2020-07-31	mod_2	1292	20456	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2789	1886	No Intervention	solid
2020-07-31	mod_4	605	8758	Moderate return	solid
2020-07-31	mod_5	1413	22219	Normal (pre-intervention)	solid
2020-07-31	mod_6	180	627	Cautious return	solid
2020-08-01	mod_2	1287	18636	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2744	1028	No Intervention	solid
2020-08-01	mod_4	607	9126	Moderate return	solid
2020-08-01	mod_5	1396	22705	Normal (pre-intervention)	solid
2020-08-01	mod_6	184	507	Cautious return	solid
2020-08-02	mod_2	1282	16736	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2697	922	No Intervention	solid
2020-08-02	mod_4	611	9040	Moderate return	solid
2020-08-02	mod_5	1382	21222	Normal (pre-intervention)	solid
2020-08-02	mod_6	186	502	Cautious return	solid
2020-08-03	mod_2	1280	18550	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2656	72	No Intervention	solid
2020-08-03	mod_4	613	9945	Moderate return	solid
2020-08-03	mod_5	1365	18193	Normal (pre-intervention)	solid
2020-08-03	mod_6	190	539	Cautious return	solid
2020-08-04	mod_2	1273	15447	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2606	1387	No Intervention	solid
2020-08-04	mod_4	615	10540	Moderate return	solid
2020-08-04	mod_5	1348	17914	Normal (pre-intervention)	solid
2020-08-04	mod_6	194	492	Cautious return	solid
2020-08-05	mod_2	1267	14561	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2568	-208	No Intervention	solid
2020-08-05	mod_4	617	11122	Moderate return	solid
2020-08-05	mod_5	1331	15276	Normal (pre-intervention)	solid
2020-08-05	mod_6	195	837	Cautious return	solid
2020-08-06	mod_2	1259	14355	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2521	1207	No Intervention	solid
2020-08-06	mod_4	618	11339	Moderate return	solid
2020-08-06	mod_5	1313	14258	Normal (pre-intervention)	solid
2020-08-06	mod_6	199	580	Cautious return	solid
2020-08-07	mod_2	1252	13193	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2478	-221	No Intervention	solid
2020-08-07	mod_4	620	11837	Moderate return	solid
2020-08-07	mod_5	1295	11674	Normal (pre-intervention)	solid
2020-08-07	mod_6	202	829	Cautious return	solid
2020-08-08	mod_2	1244	12537	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2439	509	No Intervention	solid
2020-08-08	mod_4	620	12280	Moderate return	solid
2020-08-08	mod_5	1279	12257	Normal (pre-intervention)	solid
2020-08-08	mod_6	203	474	Cautious return	solid
2020-08-09	mod_2	1235	13399	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2395	465	No Intervention	solid
2020-08-09	mod_4	620	11566	Moderate return	solid
2020-08-09	mod_5	1259	11005	Normal (pre-intervention)	solid
2020-08-09	mod_6	208	745	Cautious return	solid
2020-08-10	mod_2	1229	13092	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2356	953	No Intervention	solid
2020-08-10	mod_4	620	14189	Moderate return	solid
2020-08-10	mod_5	1241	10933	Normal (pre-intervention)	solid
2020-08-10	mod_6	209	983	Cautious return	solid
2020-08-11	mod_2	1220	11202	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2313	153	No Intervention	solid
2020-08-11	mod_4	621	13515	Moderate return	solid
2020-08-11	mod_5	1225	10307	Normal (pre-intervention)	solid
2020-08-11	mod_6	213	691	Cautious return	solid
2020-08-12	mod_2	1215	10646	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2274	768	No Intervention	solid
2020-08-12	mod_4	619	14527	Moderate return	solid
2020-08-12	mod_5	1206	8954	Normal (pre-intervention)	solid
2020-08-12	mod_6	214	704	Cautious return	solid
2020-08-13	mod_2	1201	9699	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2233	-252	No Intervention	solid
2020-08-13	mod_4	618	15526	Moderate return	solid
2020-08-13	mod_5	1185	8151	Normal (pre-intervention)	solid
2020-08-13	mod_6	217	1227	Cautious return	solid
2020-08-14	mod_2	1194	9425	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2195	541	No Intervention	solid
2020-08-14	mod_4	619	15777	Moderate return	solid
2020-08-14	mod_5	1170	7220	Normal (pre-intervention)	solid
2020-08-14	mod_6	219	780	Cautious return	solid
2020-08-15	mod_2	1184	10359	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2160	197	No Intervention	solid
2020-08-15	mod_4	617	16448	Moderate return	solid
2020-08-15	mod_5	1154	8082	Normal (pre-intervention)	solid
2020-08-15	mod_6	222	1128	Cautious return	solid
2020-08-16	mod_2	1174	7466	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2120	-67	No Intervention	solid
2020-08-16	mod_4	615	15625	Moderate return	solid
2020-08-16	mod_5	1133	6876	Normal (pre-intervention)	solid
2020-08-16	mod_6	222	835	Cautious return	solid
2020-08-17	mod_2	1165	6867	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2082	188	No Intervention	solid
2020-08-17	mod_4	612	17430	Moderate return	solid
2020-08-17	mod_5	1115	6465	Normal (pre-intervention)	solid
2020-08-17	mod_6	224	799	Cautious return	solid
2020-08-18	mod_2	1158	8815	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2052	457	No Intervention	solid
2020-08-18	mod_4	612	18205	Moderate return	solid
2020-08-18	mod_5	1098	5351	Normal (pre-intervention)	solid
2020-08-18	mod_6	227	1121	Cautious return	solid
2020-08-19	mod_2	1148	7908	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2012	-754	No Intervention	solid
2020-08-19	mod_4	608	16988	Moderate return	solid
2020-08-19	mod_5	1081	4744	Normal (pre-intervention)	solid
2020-08-19	mod_6	229	1392	Cautious return	solid
2020-08-20	mod_2	1137	6776	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1976	-209	No Intervention	solid
2020-08-20	mod_4	606	19001	Moderate return	solid
2020-08-20	mod_5	1062	6461	Normal (pre-intervention)	solid
2020-08-20	mod_6	230	617	Cautious return	solid
2020-08-21	mod_2	1127	6183	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1945	-415	No Intervention	solid
2020-08-21	mod_4	602	18213	Moderate return	solid
2020-08-21	mod_5	1045	4403	Normal (pre-intervention)	solid
2020-08-21	mod_6	231	1316	Cautious return	solid
2020-08-22	mod_2	1119	7045	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1908	-542	No Intervention	solid
2020-08-22	mod_4	602	17788	Moderate return	solid
2020-08-22	mod_5	1028	3425	Normal (pre-intervention)	solid
2020-08-22	mod_6	233	1184	Cautious return	solid
2020-08-23	mod_2	1106	5184	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1874	197	No Intervention	solid
2020-08-23	mod_4	597	19963	Moderate return	solid
2020-08-23	mod_5	1011	4085	Normal (pre-intervention)	solid
2020-08-23	mod_6	234	797	Cautious return	solid
2020-08-24	mod_2	1098	7135	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1845	-106	No Intervention	solid
2020-08-24	mod_4	592	20003	Moderate return	solid
2020-08-24	mod_5	995	3675	Normal (pre-intervention)	solid
2020-08-24	mod_6	236	1368	Cautious return	solid
2020-08-25	mod_2	1087	5239	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1810	-530	No Intervention	solid
2020-08-25	mod_4	589	19686	Moderate return	solid
2020-08-25	mod_5	979	3291	Normal (pre-intervention)	solid
2020-08-25	mod_6	238	1350	Cautious return	solid
2020-08-26	mod_2	1077	5657	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1780	-128	No Intervention	solid
2020-08-26	mod_4	586	19656	Moderate return	solid
2020-08-26	mod_5	963	2350	Normal (pre-intervention)	solid
2020-08-26	mod_6	237	1491	Cautious return	solid
2020-08-27	mod_2	1067	5948	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1750	393	No Intervention	solid
2020-08-27	mod_4	583	21838	Moderate return	solid
2020-08-27	mod_5	948	2249	Normal (pre-intervention)	solid
2020-08-27	mod_6	240	1533	Cautious return	solid
2020-08-28	mod_2	1060	4664	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1721	-1036	No Intervention	solid
2020-08-28	mod_4	579	19520	Moderate return	solid
2020-08-28	mod_5	931	3254	Normal (pre-intervention)	solid
2020-08-28	mod_6	239	1327	Cautious return	solid
2020-08-29	mod_2	1048	5050	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1692	41	No Intervention	solid
2020-08-29	mod_4	574	20071	Moderate return	solid
2020-08-29	mod_5	915	1329	Normal (pre-intervention)	solid
2020-08-29	mod_6	241	1625	Cautious return	solid
2020-08-30	mod_2	1037	4245	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1660	-147	No Intervention	solid
2020-08-30	mod_4	569	19873	Moderate return	solid
2020-08-30	mod_5	902	2543	Normal (pre-intervention)	solid
2020-08-30	mod_6	242	1183	Cautious return	solid
2020-08-31	mod_2	1027	4219	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1633	-634	No Intervention	solid
2020-08-31	mod_4	566	19158	Moderate return	solid
2020-08-31	mod_5	884	2022	Normal (pre-intervention)	solid
2020-08-31	mod_6	242	1770	Cautious return	solid
2020-09-01	mod_2	1016	3446	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1608	-693	No Intervention	solid
2020-09-01	mod_4	561	19578	Moderate return	solid
2020-09-01	mod_5	869	1621	Normal (pre-intervention)	solid
2020-09-01	mod_6	243	1969	Cautious return	solid
2020-09-02	mod_2	1008	3924	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1575	-259	No Intervention	solid
2020-09-02	mod_4	558	18392	Moderate return	solid
2020-09-02	mod_5	857	358	Normal (pre-intervention)	solid
2020-09-02	mod_6	244	1515	Cautious return	solid
2020-09-03	mod_2	997	4031	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1550	-632	No Intervention	solid
2020-09-03	mod_4	552	19828	Moderate return	solid
2020-09-03	mod_5	841	2752	Normal (pre-intervention)	solid
2020-09-03	mod_6	243	1526	Cautious return	solid
2020-09-04	mod_2	986	3994	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1522	54	No Intervention	solid
2020-09-04	mod_4	548	18004	Moderate return	solid
2020-09-04	mod_5	829	1274	Normal (pre-intervention)	solid
2020-09-04	mod_6	246	1735	Cautious return	solid
2020-09-05	mod_2	977	2536	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1498	-818	No Intervention	solid
2020-09-05	mod_4	543	16246	Moderate return	solid
2020-09-05	mod_5	814	-187	Normal (pre-intervention)	solid
2020-09-05	mod_6	245	2085	Cautious return	solid
2020-09-06	mod_2	966	3632	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1472	-942	No Intervention	solid
2020-09-06	mod_4	539	15948	Moderate return	solid
2020-09-06	mod_5	800	2152	Normal (pre-intervention)	solid
2020-09-06	mod_6	245	2174	Cautious return	solid
2020-09-07	mod_2	959	3889	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1449	-194	No Intervention	solid
2020-09-07	mod_4	536	17110	Moderate return	solid
2020-09-07	mod_5	787	-68	Normal (pre-intervention)	solid
2020-09-07	mod_6	246	1541	Cautious return	solid
2020-09-08	mod_2	948	2326	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1424	-968	No Intervention	solid
2020-09-08	mod_4	530	15797	Moderate return	solid
2020-09-08	mod_5	775	1211	Normal (pre-intervention)	solid
2020-09-08	mod_6	246	2632	Cautious return	solid
2020-09-09	mod_2	938	2876	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1399	-530	No Intervention	solid
2020-09-09	mod_4	524	15933	Moderate return	solid
2020-09-09	mod_5	761	499	Normal (pre-intervention)	solid
2020-09-09	mod_6	245	2093	Cautious return	solid
2020-09-10	mod_2	926	2346	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1375	-851	No Intervention	solid
2020-09-10	mod_4	521	15654	Moderate return	solid
2020-09-10	mod_5	749	-527	Normal (pre-intervention)	solid
2020-09-10	mod_6	245	2094	Cautious return	solid
2020-09-11	mod_2	917	3913	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1353	-689	No Intervention	solid
2020-09-11	mod_4	515	15140	Moderate return	solid
2020-09-11	mod_5	738	520	Normal (pre-intervention)	solid
2020-09-11	mod_6	243	1654	Cautious return	solid
2020-09-12	mod_2	905	4103	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1330	-1206	No Intervention	solid
2020-09-12	mod_4	511	14639	Moderate return	solid
2020-09-12	mod_5	725	205	Normal (pre-intervention)	solid
2020-09-12	mod_6	246	2358	Cautious return	solid
2020-09-13	mod_2	896	1670	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1309	-89	No Intervention	solid
2020-09-13	mod_4	505	13192	Moderate return	solid
2020-09-13	mod_5	715	1281	Normal (pre-intervention)	solid
2020-09-13	mod_6	245	2833	Cautious return	solid
2020-09-14	mod_2	887	2110	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1287	-1554	No Intervention	solid
2020-09-14	mod_4	501	13769	Moderate return	solid
2020-09-14	mod_5	702	88	Normal (pre-intervention)	solid
2020-09-14	mod_6	244	2161	Cautious return	solid
2020-09-15	mod_2	877	2362	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1268	-449	No Intervention	solid
2020-09-15	mod_4	498	13882	Moderate return	solid
2020-09-15	mod_5	692	1052	Normal (pre-intervention)	solid
2020-09-15	mod_6	244	2484	Cautious return	solid
2020-09-16	mod_2	866	2919	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1243	-530	No Intervention	solid
2020-09-16	mod_4	493	11307	Moderate return	solid
2020-09-16	mod_5	679	-622	Normal (pre-intervention)	solid
2020-09-16	mod_6	243	2364	Cautious return	solid
2020-09-17	mod_2	858	2500	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1226	-1068	No Intervention	solid
2020-09-17	mod_4	487	11849	Moderate return	solid
2020-09-17	mod_5	669	1269	Normal (pre-intervention)	solid
2020-09-17	mod_6	243	3180	Cautious return	solid
2020-09-18	mod_2	845	2136	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1205	-288	No Intervention	solid
2020-09-18	mod_4	483	11710	Moderate return	solid
2020-09-18	mod_5	658	184	Normal (pre-intervention)	solid
2020-09-18	mod_6	242	2965	Cautious return	solid
2020-09-19	mod_2	841	1767	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1184	-924	No Intervention	solid
2020-09-19	mod_4	478	11184	Moderate return	solid
2020-09-19	mod_5	649	164	Normal (pre-intervention)	solid
2020-09-19	mod_6	241	2829	Cautious return	solid
2020-09-20	mod_2	830	1485	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1165	-381	No Intervention	solid
2020-09-20	mod_4	473	10824	Moderate return	solid
2020-09-20	mod_5	640	1159	Normal (pre-intervention)	solid
2020-09-20	mod_6	240	2793	Cautious return	solid
2020-09-21	mod_2	821	1145	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1148	-249	No Intervention	solid
2020-09-21	mod_4	470	11933	Moderate return	solid
2020-09-21	mod_5	630	299	Normal (pre-intervention)	solid
2020-09-21	mod_6	239	2558	Cautious return	solid
2020-09-22	mod_2	812	1075	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1131	-1610	No Intervention	solid
2020-09-22	mod_4	464	8503	Moderate return	solid
2020-09-22	mod_5	620	212	Normal (pre-intervention)	solid
2020-09-22	mod_6	239	3594	Cautious return	solid
2020-09-23	mod_2	802	2066	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1112	-618	No Intervention	solid
2020-09-23	mod_4	460	8491	Moderate return	solid
2020-09-23	mod_5	612	19	Normal (pre-intervention)	solid
2020-09-23	mod_6	238	2775	Cautious return	solid
2020-09-24	mod_2	793	2528	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1094	240	No Intervention	solid
2020-09-24	mod_4	455	9091	Moderate return	solid
2020-09-24	mod_5	602	490	Normal (pre-intervention)	solid
2020-09-24	mod_6	236	2861	Cautious return	solid
2020-09-25	mod_2	782	512	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1076	-719	No Intervention	solid
2020-09-25	mod_4	450	8650	Moderate return	solid
2020-09-25	mod_5	594	-882	Normal (pre-intervention)	solid
2020-09-25	mod_6	237	3868	Cautious return	solid
2020-09-26	mod_2	773	2188	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1062	-927	No Intervention	solid
2020-09-26	mod_4	446	6865	Moderate return	solid
2020-09-26	mod_5	586	15	Normal (pre-intervention)	solid
2020-09-26	mod_6	234	3289	Cautious return	solid
2020-09-27	mod_2	764	1185	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1045	-48	No Intervention	solid
2020-09-27	mod_4	442	8523	Moderate return	solid
2020-09-27	mod_5	577	614	Normal (pre-intervention)	solid
2020-09-27	mod_6	233	3560	Cautious return	solid
2020-09-28	mod_2	757	1824	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1027	-1580	No Intervention	solid
2020-09-28	mod_4	439	7313	Moderate return	solid
2020-09-28	mod_5	568	-559	Normal (pre-intervention)	solid
2020-09-28	mod_6	233	3936	Cautious return	solid
2020-09-29	mod_2	748	1901	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1012	353	No Intervention	solid
2020-09-29	mod_4	433	7661	Moderate return	solid
2020-09-29	mod_5	559	-212	Normal (pre-intervention)	solid
2020-09-29	mod_6	231	2876	Cautious return	solid
2020-09-30	mod_2	738	1071	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	998	-1148	No Intervention	solid
2020-09-30	mod_4	429	7683	Moderate return	solid
2020-09-30	mod_5	550	724	Normal (pre-intervention)	solid
2020-09-30	mod_6	232	5040	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
