Dates	variable	value	upper_ci	color	type
2020-07-23	mod_3	209699	-96248	No Intervention	solid
2020-07-23	mod_4	78579	1667596	Moderate return	solid
2020-07-23	mod_5	115801	69997	Normal (pre-intervention)	solid
2020-07-23	mod_6	22509	218246	Cautious return	solid
2020-07-24	mod_2	158400	254200	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	203288	-106343	No Intervention	solid
2020-07-24	mod_4	78054	1460425	Moderate return	solid
2020-07-24	mod_5	112103	123784	Normal (pre-intervention)	solid
2020-07-24	mod_6	22900	219704	Cautious return	solid
2020-07-25	mod_2	156024	255359	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	196769	-111660	No Intervention	solid
2020-07-25	mod_4	77400	1476985	Moderate return	solid
2020-07-25	mod_5	108613	52959	Normal (pre-intervention)	solid
2020-07-25	mod_6	23280	258087	Cautious return	solid
2020-07-26	mod_2	153778	131622	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	190678	-110725	No Intervention	solid
2020-07-26	mod_4	76709	1323963	Moderate return	solid
2020-07-26	mod_5	105030	63025	Normal (pre-intervention)	solid
2020-07-26	mod_6	23595	258954	Cautious return	solid
2020-07-27	mod_2	151367	212058	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	184609	-83258	No Intervention	solid
2020-07-27	mod_4	75912	1281796	Moderate return	solid
2020-07-27	mod_5	101750	25629	Normal (pre-intervention)	solid
2020-07-27	mod_6	23901	264352	Cautious return	solid
2020-07-28	mod_2	148976	163538	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	178949	-100324	No Intervention	solid
2020-07-28	mod_4	75176	1187971	Moderate return	solid
2020-07-28	mod_5	98381	18238	Normal (pre-intervention)	solid
2020-07-28	mod_6	24262	297701	Cautious return	solid
2020-07-29	mod_2	146568	132855	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	173353	-103392	No Intervention	solid
2020-07-29	mod_4	74351	1199852	Moderate return	solid
2020-07-29	mod_5	95157	21750	Normal (pre-intervention)	solid
2020-07-29	mod_6	24517	301767	Cautious return	solid
2020-07-30	mod_2	144017	151494	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	168076	-115294	No Intervention	solid
2020-07-30	mod_4	73382	1032864	Moderate return	solid
2020-07-30	mod_5	92071	-29809	Normal (pre-intervention)	solid
2020-07-30	mod_6	24743	322432	Cautious return	solid
2020-07-31	mod_2	141751	141231	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	162710	-127986	No Intervention	solid
2020-07-31	mod_4	72456	971492	Moderate return	solid
2020-07-31	mod_5	89027	9974	Normal (pre-intervention)	solid
2020-07-31	mod_6	24984	339588	Cautious return	solid
2020-08-01	mod_2	139145	113650	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	157563	-97083	No Intervention	solid
2020-08-01	mod_4	71491	970743	Moderate return	solid
2020-08-01	mod_5	86056	-11151	Normal (pre-intervention)	solid
2020-08-01	mod_6	25268	358062	Cautious return	solid
2020-08-02	mod_2	136806	137085	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	152833	-70126	No Intervention	solid
2020-08-02	mod_4	70556	806449	Moderate return	solid
2020-08-02	mod_5	83119	-41447	Normal (pre-intervention)	solid
2020-08-02	mod_6	25393	332639	Cautious return	solid
2020-08-03	mod_2	134534	94321	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	147947	-121754	No Intervention	solid
2020-08-03	mod_4	69525	834937	Moderate return	solid
2020-08-03	mod_5	80335	-8896	Normal (pre-intervention)	solid
2020-08-03	mod_6	25558	409070	Cautious return	solid
2020-08-04	mod_2	131955	77572	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	143352	-98298	No Intervention	solid
2020-08-04	mod_4	68477	740962	Moderate return	solid
2020-08-04	mod_5	77620	-64796	Normal (pre-intervention)	solid
2020-08-04	mod_6	25742	390309	Cautious return	solid
2020-08-05	mod_2	129715	146202	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	138993	-92132	No Intervention	solid
2020-08-05	mod_4	67479	623019	Moderate return	solid
2020-08-05	mod_5	74978	-77891	Normal (pre-intervention)	solid
2020-08-05	mod_6	25897	418248	Cautious return	solid
2020-08-06	mod_2	127345	108564	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	134686	-99944	No Intervention	solid
2020-08-06	mod_4	66322	546317	Moderate return	solid
2020-08-06	mod_5	72423	-98727	Normal (pre-intervention)	solid
2020-08-06	mod_6	26017	457671	Cautious return	solid
2020-08-07	mod_2	124821	35852	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	130837	-119553	No Intervention	solid
2020-08-07	mod_4	65303	549128	Moderate return	solid
2020-08-07	mod_5	69987	-54220	Normal (pre-intervention)	solid
2020-08-07	mod_6	26123	441465	Cautious return	solid
2020-08-08	mod_2	122493	82465	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	126854	-97878	No Intervention	solid
2020-08-08	mod_4	64133	504514	Moderate return	solid
2020-08-08	mod_5	67630	-59665	Normal (pre-intervention)	solid
2020-08-08	mod_6	26224	479853	Cautious return	solid
2020-08-09	mod_2	120270	43482	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	122953	-94701	No Intervention	solid
2020-08-09	mod_4	63026	480549	Moderate return	solid
2020-08-09	mod_5	65308	-47788	Normal (pre-intervention)	solid
2020-08-09	mod_6	26278	517647	Cautious return	solid
2020-08-10	mod_2	117872	59899	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	119230	-110631	No Intervention	solid
2020-08-10	mod_4	62058	448866	Moderate return	solid
2020-08-10	mod_5	63154	-117715	Normal (pre-intervention)	solid
2020-08-10	mod_6	26257	526201	Cautious return	solid
2020-08-11	mod_2	115755	48919	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	115581	-129612	No Intervention	solid
2020-08-11	mod_4	60895	476592	Moderate return	solid
2020-08-11	mod_5	60924	-93497	Normal (pre-intervention)	solid
2020-08-11	mod_6	26342	496002	Cautious return	solid
2020-08-12	mod_2	113513	34484	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	111980	-113159	No Intervention	solid
2020-08-12	mod_4	59862	346317	Moderate return	solid
2020-08-12	mod_5	58815	-92600	Normal (pre-intervention)	solid
2020-08-12	mod_6	26393	571620	Cautious return	solid
2020-08-13	mod_2	111221	31652	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	109042	-112354	No Intervention	solid
2020-08-13	mod_4	58710	353436	Moderate return	solid
2020-08-13	mod_5	56872	-142599	Normal (pre-intervention)	solid
2020-08-13	mod_6	26385	551933	Cautious return	solid
2020-08-14	mod_2	109230	39993	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	105492	-113824	No Intervention	solid
2020-08-14	mod_4	57665	335206	Moderate return	solid
2020-08-14	mod_5	54962	-125898	Normal (pre-intervention)	solid
2020-08-14	mod_6	26383	618937	Cautious return	solid
2020-08-15	mod_2	106928	3192	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	102612	-116395	No Intervention	solid
2020-08-15	mod_4	56462	252994	Moderate return	solid
2020-08-15	mod_5	53054	-85023	Normal (pre-intervention)	solid
2020-08-15	mod_6	26346	639986	Cautious return	solid
2020-08-16	mod_2	104858	41216	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	99557	-120796	No Intervention	solid
2020-08-16	mod_4	55407	237921	Moderate return	solid
2020-08-16	mod_5	51394	-131919	Normal (pre-intervention)	solid
2020-08-16	mod_6	26330	688146	Cautious return	solid
2020-08-17	mod_2	102569	45984	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	96511	-77221	No Intervention	solid
2020-08-17	mod_4	54368	254869	Moderate return	solid
2020-08-17	mod_5	49625	-85182	Normal (pre-intervention)	solid
2020-08-17	mod_6	26215	675134	Cautious return	solid
2020-08-18	mod_2	100568	25025	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	93707	-98579	No Intervention	solid
2020-08-18	mod_4	53325	216799	Moderate return	solid
2020-08-18	mod_5	47848	-80015	Normal (pre-intervention)	solid
2020-08-18	mod_6	26183	663452	Cautious return	solid
2020-08-19	mod_2	98453	46232	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	90994	-82574	No Intervention	solid
2020-08-19	mod_4	52179	211428	Moderate return	solid
2020-08-19	mod_5	46342	-94227	Normal (pre-intervention)	solid
2020-08-19	mod_6	26059	688904	Cautious return	solid
2020-08-20	mod_2	96683	21737	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	88327	-119669	No Intervention	solid
2020-08-20	mod_4	51117	205492	Moderate return	solid
2020-08-20	mod_5	44933	-109738	Normal (pre-intervention)	solid
2020-08-20	mod_6	26015	685223	Cautious return	solid
2020-08-21	mod_2	94601	-1733	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	85928	-115746	No Intervention	solid
2020-08-21	mod_4	50150	167294	Moderate return	solid
2020-08-21	mod_5	43416	-97260	Normal (pre-intervention)	solid
2020-08-21	mod_6	25865	695576	Cautious return	solid
2020-08-22	mod_2	92667	-17101	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	83436	-105478	No Intervention	solid
2020-08-22	mod_4	49062	125847	Moderate return	solid
2020-08-22	mod_5	42101	-76686	Normal (pre-intervention)	solid
2020-08-22	mod_6	25777	692090	Cautious return	solid
2020-08-23	mod_2	90773	7354	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	81002	-123694	No Intervention	solid
2020-08-23	mod_4	48064	153696	Moderate return	solid
2020-08-23	mod_5	40684	-144953	Normal (pre-intervention)	solid
2020-08-23	mod_6	25644	697980	Cautious return	solid
2020-08-24	mod_2	88889	-7672	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	78690	-85055	No Intervention	solid
2020-08-24	mod_4	46955	158769	Moderate return	solid
2020-08-24	mod_5	39354	-94621	Normal (pre-intervention)	solid
2020-08-24	mod_6	25534	747986	Cautious return	solid
2020-08-25	mod_2	86943	-22559	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	76400	-100894	No Intervention	solid
2020-08-25	mod_4	46012	108870	Moderate return	solid
2020-08-25	mod_5	38126	-77697	Normal (pre-intervention)	solid
2020-08-25	mod_6	25357	756702	Cautious return	solid
2020-08-26	mod_2	85228	11137	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	74195	-108878	No Intervention	solid
2020-08-26	mod_4	45091	87247	Moderate return	solid
2020-08-26	mod_5	37014	-134070	Normal (pre-intervention)	solid
2020-08-26	mod_6	25179	793071	Cautious return	solid
2020-08-27	mod_2	83400	-20742	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	72186	-100064	No Intervention	solid
2020-08-27	mod_4	44057	145011	Moderate return	solid
2020-08-27	mod_5	35809	-93246	Normal (pre-intervention)	solid
2020-08-27	mod_6	25043	760695	Cautious return	solid
2020-08-28	mod_2	81632	-14194	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	69797	-127237	No Intervention	solid
2020-08-28	mod_4	43151	65642	Moderate return	solid
2020-08-28	mod_5	34725	-92538	Normal (pre-intervention)	solid
2020-08-28	mod_6	24848	807757	Cautious return	solid
2020-08-29	mod_2	80014	-7673	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	68208	-124243	No Intervention	solid
2020-08-29	mod_4	42245	139836	Moderate return	solid
2020-08-29	mod_5	33696	-81287	Normal (pre-intervention)	solid
2020-08-29	mod_6	24633	825903	Cautious return	solid
2020-08-30	mod_2	78264	25725	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	66195	-98667	No Intervention	solid
2020-08-30	mod_4	41314	88163	Moderate return	solid
2020-08-30	mod_5	32652	-116440	Normal (pre-intervention)	solid
2020-08-30	mod_6	24433	777090	Cautious return	solid
2020-08-31	mod_2	76635	-20900	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	64191	-96183	No Intervention	solid
2020-08-31	mod_4	40491	42595	Moderate return	solid
2020-08-31	mod_5	31604	-103823	Normal (pre-intervention)	solid
2020-08-31	mod_6	24235	776251	Cautious return	solid
2020-09-01	mod_2	74826	-37562	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	62403	-100111	No Intervention	solid
2020-09-01	mod_4	39581	52512	Moderate return	solid
2020-09-01	mod_5	30582	-65471	Normal (pre-intervention)	solid
2020-09-01	mod_6	24046	810770	Cautious return	solid
2020-09-02	mod_2	73513	-3673	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	60636	-89545	No Intervention	solid
2020-09-02	mod_4	38619	72530	Moderate return	solid
2020-09-02	mod_5	29820	-105868	Normal (pre-intervention)	solid
2020-09-02	mod_6	23836	732535	Cautious return	solid
2020-09-03	mod_2	71928	-22191	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	58924	-78123	No Intervention	solid
2020-09-03	mod_4	37845	65980	Moderate return	solid
2020-09-03	mod_5	28913	-107222	Normal (pre-intervention)	solid
2020-09-03	mod_6	23674	770252	Cautious return	solid
2020-09-04	mod_2	70283	-59640	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	57600	-95533	No Intervention	solid
2020-09-04	mod_4	37000	103142	Moderate return	solid
2020-09-04	mod_5	27906	-86198	Normal (pre-intervention)	solid
2020-09-04	mod_6	23430	701855	Cautious return	solid
2020-09-05	mod_2	68799	-10797	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	55714	-83291	No Intervention	solid
2020-09-05	mod_4	36191	11764	Moderate return	solid
2020-09-05	mod_5	27186	-106007	Normal (pre-intervention)	solid
2020-09-05	mod_6	23120	740526	Cautious return	solid
2020-09-06	mod_2	67406	-35647	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	54273	-103900	No Intervention	solid
2020-09-06	mod_4	35439	44777	Moderate return	solid
2020-09-06	mod_5	26375	-107096	Normal (pre-intervention)	solid
2020-09-06	mod_6	22975	719992	Cautious return	solid
2020-09-07	mod_2	65949	-2538	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	52796	-93800	No Intervention	solid
2020-09-07	mod_4	34605	57328	Moderate return	solid
2020-09-07	mod_5	25640	-105049	Normal (pre-intervention)	solid
2020-09-07	mod_6	22773	657692	Cautious return	solid
2020-09-08	mod_2	64656	-45685	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	51324	-60388	No Intervention	solid
2020-09-08	mod_4	33870	17876	Moderate return	solid
2020-09-08	mod_5	24731	-76771	Normal (pre-intervention)	solid
2020-09-08	mod_6	22495	649522	Cautious return	solid
2020-09-09	mod_2	63384	-17411	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50116	-112233	No Intervention	solid
2020-09-09	mod_4	33077	28447	Moderate return	solid
2020-09-09	mod_5	24103	-111865	Normal (pre-intervention)	solid
2020-09-09	mod_6	22252	612881	Cautious return	solid
2020-09-10	mod_2	61999	-34327	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	48577	-72281	No Intervention	solid
2020-09-10	mod_4	32319	1911	Moderate return	solid
2020-09-10	mod_5	23424	-60530	Normal (pre-intervention)	solid
2020-09-10	mod_6	21986	656759	Cautious return	solid
2020-09-11	mod_2	60675	-14539	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	47374	-97711	No Intervention	solid
2020-09-11	mod_4	31739	12128	Moderate return	solid
2020-09-11	mod_5	22744	-113340	Normal (pre-intervention)	solid
2020-09-11	mod_6	21765	760949	Cautious return	solid
2020-09-12	mod_2	59340	-59754	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	46214	-84577	No Intervention	solid
2020-09-12	mod_4	31024	12992	Moderate return	solid
2020-09-12	mod_5	22061	-54440	Normal (pre-intervention)	solid
2020-09-12	mod_6	21486	527518	Cautious return	solid
2020-09-13	mod_2	58314	-41089	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	44796	-81725	No Intervention	solid
2020-09-13	mod_4	30280	30708	Moderate return	solid
2020-09-13	mod_5	21455	-109787	Normal (pre-intervention)	solid
2020-09-13	mod_6	21308	662295	Cautious return	solid
2020-09-14	mod_2	56783	-22941	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	43645	-96445	No Intervention	solid
2020-09-14	mod_4	29585	19170	Moderate return	solid
2020-09-14	mod_5	20881	-66444	Normal (pre-intervention)	solid
2020-09-14	mod_6	21015	544054	Cautious return	solid
2020-09-15	mod_2	55684	-35088	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	42558	-80120	No Intervention	solid
2020-09-15	mod_4	28904	21472	Moderate return	solid
2020-09-15	mod_5	20320	-88176	Normal (pre-intervention)	solid
2020-09-15	mod_6	20836	556580	Cautious return	solid
2020-09-16	mod_2	54530	-35322	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41312	-101636	No Intervention	solid
2020-09-16	mod_4	28313	19052	Moderate return	solid
2020-09-16	mod_5	19573	-77820	Normal (pre-intervention)	solid
2020-09-16	mod_6	20605	484573	Cautious return	solid
2020-09-17	mod_2	53521	-22227	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40355	-94856	No Intervention	solid
2020-09-17	mod_4	27669	11659	Moderate return	solid
2020-09-17	mod_5	19177	-100009	Normal (pre-intervention)	solid
2020-09-17	mod_6	20378	566837	Cautious return	solid
2020-09-18	mod_2	52468	-31916	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39284	-78120	No Intervention	solid
2020-09-18	mod_4	27087	-43841	Moderate return	solid
2020-09-18	mod_5	18555	-86514	Normal (pre-intervention)	solid
2020-09-18	mod_6	20091	454718	Cautious return	solid
2020-09-19	mod_2	51405	-22977	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	38242	-85715	No Intervention	solid
2020-09-19	mod_4	26429	42973	Moderate return	solid
2020-09-19	mod_5	18061	-90146	Normal (pre-intervention)	solid
2020-09-19	mod_6	19933	411195	Cautious return	solid
2020-09-20	mod_2	50176	-21839	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	37128	-56478	No Intervention	solid
2020-09-20	mod_4	25913	9901	Moderate return	solid
2020-09-20	mod_5	17571	-52041	Normal (pre-intervention)	solid
2020-09-20	mod_6	19571	444774	Cautious return	solid
2020-09-21	mod_2	49404	-33540	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	36414	-96550	No Intervention	solid
2020-09-21	mod_4	25369	-15201	Moderate return	solid
2020-09-21	mod_5	17060	-105427	Normal (pre-intervention)	solid
2020-09-21	mod_6	19357	464401	Cautious return	solid
2020-09-22	mod_2	48286	-40744	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35226	-80575	No Intervention	solid
2020-09-22	mod_4	24761	19644	Moderate return	solid
2020-09-22	mod_5	16489	-65468	Normal (pre-intervention)	solid
2020-09-22	mod_6	19161	421449	Cautious return	solid
2020-09-23	mod_2	47253	-17487	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	34356	-73546	No Intervention	solid
2020-09-23	mod_4	24157	-1105	Moderate return	solid
2020-09-23	mod_5	16088	-78314	Normal (pre-intervention)	solid
2020-09-23	mod_6	18916	416350	Cautious return	solid
2020-09-24	mod_2	46386	-52717	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33537	-79350	No Intervention	solid
2020-09-24	mod_4	23698	650	Moderate return	solid
2020-09-24	mod_5	15685	-59590	Normal (pre-intervention)	solid
2020-09-24	mod_6	18680	391540	Cautious return	solid
2020-09-25	mod_2	45326	-15262	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32612	-87492	No Intervention	solid
2020-09-25	mod_4	23135	2931	Moderate return	solid
2020-09-25	mod_5	15222	-85876	Normal (pre-intervention)	solid
2020-09-25	mod_6	18411	413979	Cautious return	solid
2020-09-26	mod_2	44212	-40858	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31864	-80479	No Intervention	solid
2020-09-26	mod_4	22645	-5673	Moderate return	solid
2020-09-26	mod_5	14856	-63506	Normal (pre-intervention)	solid
2020-09-26	mod_6	18191	241950	Cautious return	solid
2020-09-27	mod_2	43597	-38902	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	31064	-78999	No Intervention	solid
2020-09-27	mod_4	22167	-2094	Moderate return	solid
2020-09-27	mod_5	14326	-88950	Normal (pre-intervention)	solid
2020-09-27	mod_6	17851	418902	Cautious return	solid
2020-09-28	mod_2	42701	-8970	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30248	-76296	No Intervention	solid
2020-09-28	mod_4	21687	19345	Moderate return	solid
2020-09-28	mod_5	14033	-59541	Normal (pre-intervention)	solid
2020-09-28	mod_6	17743	262308	Cautious return	solid
2020-09-29	mod_2	41678	-38127	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29623	-73271	No Intervention	solid
2020-09-29	mod_4	21154	-12721	Moderate return	solid
2020-09-29	mod_5	13623	-88318	Normal (pre-intervention)	solid
2020-09-29	mod_6	17493	365193	Cautious return	solid
2020-09-30	mod_2	40991	-24049	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28672	-72513	No Intervention	solid
2020-09-30	mod_4	20821	-42980	Moderate return	solid
2020-09-30	mod_5	13214	-60884	Normal (pre-intervention)	solid
2020-09-30	mod_6	17272	248526	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
