state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-25	0	1538897.781060306	1538897.781060306	1539064.281060306	1539065.281060306	1539261.381060306	1539271.781060306	134.54690322214327
Goa	susceptible	2020-04-26	0	1538791.781060306	1538791.781060306	1538992.781060306	1538991.0887526136	1539206.081060306	1539217.781060306	151.00089022867726
Goa	susceptible	2020-04-27	0	1538708.781060306	1538708.781060306	1538917.781060306	1538918.0118295366	1539154.1060603058	1539166.781060306	163.02753093703285
Goa	susceptible	2020-04-28	0	1538623.781060306	1538623.781060306	1538853.281060306	1538848.1272141521	1539104.6810603058	1539126.781060306	174.66665005875709
Goa	susceptible	2020-04-29	0	1538520.781060306	1538520.781060306	1538771.781060306	1538766.0887526136	1539040.7310603058	1539064.781060306	188.20834638859964
Goa	susceptible	2020-04-30	0	1538396.781060306	1538396.781060306	1538683.281060306	1538675.5887526136	1538975.8560603058	1539004.781060306	208.9408349718177
Goa	susceptible	2020-05-01	0	1538265.781060306	1538265.781060306	1538579.281060306	1538575.5118295366	1538909.8060603058	1538936.781060306	231.39178384351047
Goa	susceptible	2020-05-02	0	1538094.781060306	1538094.781060306	1538482.781060306	1538464.6272141521	1538838.531060306	1538867.781060306	264.2794147704978
Goa	susceptible	2020-05-03	0	1537954.781060306	1537954.781060306	1538379.281060306	1538356.0502910751	1538753.531060306	1538782.781060306	284.7969601605739
Goa	susceptible	2020-05-04	0	1537898.781060306	1537898.781060306	1538332.781060306	1538310.3195218444	1538719.881060306	1538749.781060306	293.174784815192
Goa	susceptible	2020-05-05	0	1537841.781060306	1537841.781060306	1538278.781060306	1538263.0887526136	1538683.3560603058	1538718.781060306	302.0322588123177
Goa	susceptible	2020-05-06	0	1537778.781060306	1537778.781060306	1538227.281060306	1538210.8964449214	1538647.0560603058	1538683.781060306	311.353663662346
Goa	susceptible	2020-05-07	0	1537700.781060306	1537700.781060306	1538171.781060306	1538154.2425987674	1538615.6810603058	1538650.781060306	328.2537272468133
Goa	susceptible	2020-05-08	0	1537615.781060306	1537615.781060306	1538116.281060306	1538097.6656756904	1538579.131060306	1538605.781060306	343.46720914927613
Goa	susceptible	2020-05-09	0	1537538.781060306	1537538.781060306	1538051.781060306	1538038.6272141521	1538530.581060306	1538561.781060306	354.9298051833587
Goa	susceptible	2020-05-10	0	1537454.781060306	1537454.781060306	1537985.781060306	1537977.857983383	1538492.531060306	1538521.781060306	369.82090253141286
Goa	susceptible	2020-05-11	0	1537358.781060306	1537358.781060306	1537933.281060306	1537914.5118295366	1538453.131060306	1538479.781060306	389.08393937824553
Goa	susceptible	2020-05-12	0	1537282.781060306	1537282.781060306	1537870.281060306	1537858.0502910751	1538409.781060306	1538435.781060306	403.21671432744154
Goa	susceptible	2020-05-13	0	1537204.781060306	1537204.781060306	1537811.281060306	1537800.1272141521	1538378.2310603058	1538408.781060306	417.5193919582382
Goa	susceptible	2020-05-14	0	1537119.781060306	1537119.781060306	1537756.281060306	1537742.8195218444	1538340.6810603058	1538375.781060306	432.51536532971284
Goa	susceptible	2020-05-15	0	1537044.781060306	1537044.781060306	1537704.281060306	1537686.8964449214	1538307.9560603057	1538340.781060306	447.7223498663725
Goa	susceptible	2020-05-16	0	1536953.781060306	1536953.781060306	1537639.281060306	1537623.6656756904	1538278.031060306	1538313.781060306	468.07517871326434
Goa	susceptible	2020-05-17	0	1536899.781060306	1536899.781060306	1537575.281060306	1537566.5887526136	1538236.8560603058	1538278.781060306	475.0502608052688
Goa	susceptible	2020-05-18	0	1536688.781060306	1536688.781060306	1537422.781060306	1537409.9349064596	1538133.906060306	1538190.781060306	513.202425578168
Goa	susceptible	2020-05-19	0	1536492.781060306	1536492.781060306	1537272.781060306	1537253.6272141521	1538022.8060603058	1538075.781060306	543.6854177937349
Goa	susceptible	2020-05-20	0	1536256.781060306	1536256.781060306	1537137.781060306	1537095.1656756904	1537919.831060306	1537973.781060306	589.6770998556124
Goa	susceptible	2020-05-21	0	1536064.781060306	1536064.781060306	1536976.781060306	1536934.2425987674	1537791.831060306	1537832.781060306	613.5433538810926
Goa	susceptible	2020-05-22	0	1535822.781060306	1535822.781060306	1536811.281060306	1536755.9733679981	1537659.206060306	1537701.781060306	654.9701194210566
Goa	susceptible	2020-05-23	0	1535566.781060306	1535566.781060306	1536623.781060306	1536558.3195218444	1537500.5560603058	1537543.781060306	689.8001704229143
Goa	susceptible	2020-05-24	0	1535337.781060306	1535337.781060306	1536441.281060306	1536366.9733679981	1537355.581060306	1537412.781060306	720.1520578085464
Goa	susceptible	2020-05-25	0	1535042.781060306	1535042.781060306	1536242.781060306	1536148.857983383	1537189.706060306	1537251.781060306	764.7405783844608
Goa	susceptible	2020-05-26	0	1534726.781060306	1534726.781060306	1536002.781060306	1535906.9349064596	1537029.456060306	1537094.781060306	821.6391584233179
Goa	susceptible	2020-05-27	0	1534431.781060306	1534431.781060306	1535766.281060306	1535661.6656756904	1536849.156060306	1536915.781060306	864.2232338014983
Goa	susceptible	2020-05-28	0	1534083.781060306	1534083.781060306	1535513.781060306	1535393.6272141521	1536642.4310603058	1536706.781060306	913.1496796280198
Goa	susceptible	2020-05-29	0	1533676.781060306	1533676.781060306	1535237.781060306	1535095.4733679981	1536425.281060306	1536483.781060306	980.5425730521862
Goa	susceptible	2020-05-30	0	1533256.781060306	1533256.781060306	1534907.281060306	1534770.8964449214	1536207.8060603058	1536273.781060306	1054.0696088466937
Goa	susceptible	2020-05-31	0	1532834.781060306	1532834.781060306	1534592.281060306	1534441.5118295366	1535949.656060306	1536009.781060306	1114.3088955948258
Goa	susceptible	2020-06-01	0	1532304.781060306	1532304.781060306	1534239.781060306	1534062.3964449214	1535696.956060306	1535768.781060306	1213.955776150059
Goa	susceptible	2020-06-02	0	1531736.781060306	1531736.781060306	1533882.281060306	1533664.0502910751	1535411.781060306	1535476.781060306	1314.4905373868935
Goa	susceptible	2020-06-03	0	1531126.781060306	1531126.781060306	1533474.281060306	1533230.5887526136	1535109.5560603058	1535152.781060306	1425.6685982141025
Goa	susceptible	2020-06-04	0	1530462.781060306	1530462.781060306	1532983.281060306	1532746.8195218444	1534770.881060306	1534813.781060306	1541.388551063257
Goa	susceptible	2020-06-05	0	1529755.781060306	1529755.781060306	1532513.781060306	1532241.704137229	1534431.206060306	1534473.781060306	1670.4766887821777
Goa	susceptible	2020-06-06	0	1528996.781060306	1528996.781060306	1532010.781060306	1531707.781060306	1534068.1810603058	1534109.781060306	1812.3148328403947
Goa	susceptible	2020-06-07	0	1528151.781060306	1528151.781060306	1531471.781060306	1531126.781060306	1533675.1060603058	1533700.781060306	1971.3160742301613
Goa	susceptible	2020-06-08	0	1527230.781060306	1527230.781060306	1530889.281060306	1530494.0502910751	1533231.956060306	1533251.781060306	2141.388957262119
Goa	susceptible	2020-06-09	0	1526293.781060306	1526293.781060306	1530287.781060306	1529828.0118295366	1532746.206060306	1532749.781060306	2306.361000754951
Goa	susceptible	2020-06-10	0	1525257.781060306	1525257.781060306	1529623.781060306	1529106.6272141521	1532259.8560603058	1532288.781060306	2499.506082315615
Goa	susceptible	2020-06-11	0	1524203.781060306	1524203.781060306	1528901.281060306	1528340.8964449214	1531691.631060306	1531711.781060306	2676.336504903441
Goa	susceptible	2020-06-12	0	1522991.781060306	1522991.781060306	1528184.781060306	1527513.781060306	1531111.4810603058	1531138.781060306	2904.304759999941
Goa	susceptible	2020-06-13	0	1521653.781060306	1521653.781060306	1527384.781060306	1526614.6272141521	1530492.956060306	1530538.781060306	3168.1219960650283
Goa	susceptible	2020-06-14	0	1520255.781060306	1520255.781060306	1526513.281060306	1525643.4349064596	1529871.2310603058	1529927.781060306	3449.4557789126657
Goa	susceptible	2020-06-15	0	1518686.781060306	1518686.781060306	1525549.781060306	1524586.3195218444	1529202.331060306	1529288.781060306	3768.2886212386998
Goa	susceptible	2020-06-16	0	1517130.781060306	1517130.781060306	1524534.281060306	1523469.8964449214	1528453.581060306	1528562.781060306	4061.5223842114556
Goa	susceptible	2020-06-17	0	1515365.781060306	1515365.781060306	1523477.781060306	1522269.9349064596	1527642.1060603058	1527784.781060306	4408.74862126803
Goa	susceptible	2020-06-18	0	1513464.781060306	1513464.781060306	1522316.781060306	1520970.5502910751	1526778.906060306	1526939.781060306	4784.782053441554
Goa	susceptible	2020-06-19	0	1511412.781060306	1511412.781060306	1521050.281060306	1519559.8964449214	1525834.281060306	1526022.781060306	5192.738662237261
Goa	susceptible	2020-06-20	0	1509255.781060306	1509255.781060306	1519657.781060306	1518069.1656756904	1524816.156060306	1525012.781060306	5605.690751613948
Goa	susceptible	2020-06-21	0	1506770.781060306	1506770.781060306	1518155.781060306	1516417.2425987674	1523775.8060603058	1524036.781060306	6116.659255612173
Goa	susceptible	2020-06-22	0	1504170.781060306	1504170.781060306	1516622.781060306	1514676.3195218444	1522626.2060603057	1522928.781060306	6642.441827363412
Goa	susceptible	2020-06-23	0	1501327.781060306	1501327.781060306	1514957.281060306	1512786.357983383	1521373.406060306	1521696.781060306	7226.029469722629
Goa	susceptible	2020-06-24	0	1498277.781060306	1498277.781060306	1513218.781060306	1510767.2425987674	1520081.1060603058	1520496.781060306	7869.913515769049
Goa	susceptible	2020-06-25	0	1495008.781060306	1495008.781060306	1511355.781060306	1508605.704137229	1518702.881060306	1519200.781060306	8559.458706280473
Goa	susceptible	2020-06-26	0	1491411.781060306	1491411.781060306	1509317.781060306	1506263.1656756904	1517230.256060306	1517794.781060306	9326.139397340128
Goa	susceptible	2020-06-27	0	1487602.781060306	1487602.781060306	1507200.781060306	1503792.0887526136	1515675.9810603058	1516307.781060306	10144.625959929654
Goa	susceptible	2020-06-28	0	1483531.781060306	1483531.781060306	1504917.281060306	1501141.1272141521	1513987.906060306	1514720.781060306	11019.30758999278
Goa	susceptible	2020-06-29	0	1479259.781060306	1479259.781060306	1502444.281060306	1498316.8964449214	1512159.281060306	1512997.781060306	11908.995562267799
Goa	susceptible	2020-06-30	0	1474517.781060306	1474517.781060306	1499798.781060306	1495230.2425987674	1510188.6060603058	1511065.781060306	12918.927567248285
Goa	susceptible	2020-07-01	0	1472177.781060306	1472177.781060306	1498265.281060306	1493578.204137229	1509050.381060306	1509944.781060306	13350.919704740243
Goa	susceptible	2020-07-02	0	1469509.781060306	1469509.781060306	1496630.281060306	1491763.5887526136	1507799.3810603057	1508693.781060306	13861.390619093148
Goa	susceptible	2020-07-03	0	1466792.781060306	1466792.781060306	1494865.781060306	1489864.0887526136	1506491.081060306	1507412.781060306	14370.847516172478
Goa	susceptible	2020-07-04	0	1464008.781060306	1464008.781060306	1493061.281060306	1487899.1272141521	1505053.631060306	1505970.781060306	14861.95876059639
Goa	susceptible	2020-07-05	0	1461024.781060306	1461024.781060306	1491167.281060306	1485822.1272141521	1503603.206060306	1504529.781060306	15413.879665655875
Goa	susceptible	2020-07-06	0	1458064.781060306	1458064.781060306	1489238.781060306	1483734.0887526136	1502125.506060306	1503102.781060306	15952.573935846236
Goa	susceptible	2020-07-07	0	1455022.781060306	1455022.781060306	1487247.781060306	1481584.857983383	1500624.506060306	1501614.781060306	16509.810821446998
Goa	susceptible	2020-07-08	0	1451875.781060306	1451875.781060306	1485195.781060306	1479386.1656756904	1499114.981060306	1500123.781060306	17100.804687104337
Goa	susceptible	2020-07-09	0	1448644.781060306	1448644.781060306	1483125.281060306	1477153.204137229	1497596.631060306	1498617.781060306	17714.601402272412
Goa	susceptible	2020-07-10	0	1445503.781060306	1445503.781060306	1480971.281060306	1474886.5118295366	1495997.906060306	1497016.781060306	18269.58320400043
Goa	susceptible	2020-07-11	0	1442260.781060306	1442260.781060306	1478841.281060306	1472579.8964449214	1494332.1810603058	1495361.781060306	18847.04781546638
Goa	susceptible	2020-07-12	0	1438881.781060306	1438881.781060306	1476684.281060306	1470210.0502910751	1492641.031060306	1493677.781060306	19458.101235695656
Goa	susceptible	2020-07-13	0	1435532.781060306	1435532.781060306	1474463.281060306	1467823.8964449214	1490923.406060306	1491974.781060306	20049.04304211483
Goa	susceptible	2020-07-14	0	1432109.781060306	1432109.781060306	1472211.781060306	1465402.0887526136	1489187.381060306	1490250.781060306	20658.66364766588
Goa	susceptible	2020-07-15	0	1428659.781060306	1428659.781060306	1469924.281060306	1462927.4349064596	1487404.8060603058	1488458.781060306	21255.493107744198
Goa	susceptible	2020-07-16	0	1425187.781060306	1425187.781060306	1467586.281060306	1460436.204137229	1485590.906060306	1486635.781060306	21854.223745037052
Goa	susceptible	2020-07-17	0	1421518.781060306	1421518.781060306	1465137.781060306	1457842.2425987674	1483706.256060306	1484712.781060306	22490.138710665247
Goa	susceptible	2020-07-18	0	1417889.781060306	1417889.781060306	1462672.781060306	1455227.857983383	1481831.106060306	1482831.781060306	23119.29133663153
Goa	susceptible	2020-07-19	0	1414268.781060306	1414268.781060306	1460194.281060306	1452611.357983383	1479944.381060306	1480903.781060306	23737.55348355835
Goa	susceptible	2020-07-20	0	1410601.781060306	1410601.781060306	1457653.281060306	1449946.357983383	1477998.2310603058	1478925.781060306	24354.424225872455
Goa	susceptible	2020-07-21	0	1406941.781060306	1406941.781060306	1455048.781060306	1447235.0887526136	1475973.2310603058	1476822.781060306	24949.15127171965
Goa	susceptible	2020-07-22	0	1403163.781060306	1403163.781060306	1452470.781060306	1444496.4733679981	1473998.881060306	1474847.781060306	25594.249291864504
Goa	susceptible	2020-07-23	0	1399418.781060306	1399418.781060306	1449809.281060306	1441723.9733679981	1471904.906060306	1472715.781060306	26188.783195099128
Goa	susceptible	2020-07-24	0	1395549.781060306	1395549.781060306	1447184.781060306	1438914.704137229	1469812.9810603058	1470574.781060306	26824.97640293101
Goa	susceptible	2020-07-25	0	1391736.781060306	1391736.781060306	1444388.281060306	1436057.0502910751	1467659.081060306	1468385.781060306	27413.41087286298
Goa	susceptible	2020-07-26	0	1387820.781060306	1387820.781060306	1441591.281060306	1433152.8964449214	1465444.5560603058	1466163.781060306	28023.289631060794
Goa	susceptible	2020-07-27	0	1383880.781060306	1383880.781060306	1438718.781060306	1430191.3964449214	1463209.406060306	1463909.781060306	28629.83254861587
Goa	susceptible	2020-07-28	0	1380040.781060306	1380040.781060306	1435796.281060306	1427239.9733679981	1460965.9810603058	1461597.781060306	29197.158044599164
Goa	susceptible	2020-07-29	0	1375965.781060306	1375965.781060306	1432907.281060306	1424206.281060306	1458703.506060306	1459316.781060306	29845.59505378854
Goa	susceptible	2020-07-30	0	1371832.781060306	1371832.781060306	1429958.281060306	1421130.7425987674	1456380.406060306	1456963.781060306	30494.822892556447
Goa	susceptible	2020-07-31	0	1367797.781060306	1367797.781060306	1426923.781060306	1418039.3964449214	1453948.956060306	1454475.781060306	31075.098586888853
Goa	susceptible	2020-08-01	0	1359800.781060306	1359800.781060306	1420736.281060306	1411777.5118295366	1449075.231060306	1449534.781060306	32173.592588829415
Goa	susceptible	2020-08-02	0	1351762.781060306	1351762.781060306	1414459.281060306	1405442.9733679981	1444083.956060306	1444441.781060306	33266.76887118497
Goa	susceptible	2020-08-03	0	1343661.781060306	1343661.781060306	1407935.281060306	1398972.6656756904	1438972.531060306	1439235.781060306	34315.709818503936
Goa	susceptible	2020-08-04	0	1335201.781060306	1335201.781060306	1401170.281060306	1392191.1272141521	1433621.6060603058	1433796.781060306	35398.26169253604
Goa	susceptible	2020-08-05	0	1326508.781060306	1326508.781060306	1394033.781060306	1385122.857983383	1427967.0560603058	1427990.781060306	36471.2399758709
Goa	susceptible	2020-08-06	0	1317332.781060306	1317332.781060306	1386497.281060306	1377637.9733679981	1422079.9310603058	1422215.781060306	37608.254105205604
Goa	susceptible	2020-08-07	0	1307807.781060306	1307807.781060306	1378476.281060306	1369753.281060306	1415789.581060306	1416054.781060306	38723.852437601905
Goa	susceptible	2020-08-08	0	1297908.781060306	1297908.781060306	1369975.781060306	1361423.2425987674	1409029.331060306	1409414.781060306	39819.98309196124
Goa	susceptible	2020-08-09	0	1287490.781060306	1287490.781060306	1360875.281060306	1352623.6656756904	1401904.9310603058	1402443.781060306	40968.26129296043
Goa	susceptible	2020-08-10	0	1276610.781060306	1276610.781060306	1351241.781060306	1343316.5502910751	1394249.3560603058	1394947.781060306	42108.25019331169
Goa	susceptible	2020-08-11	0	1265319.781060306	1265319.781060306	1341139.781060306	1333540.6272141521	1386251.581060306	1387127.781060306	43233.05006065744
Goa	susceptible	2020-08-12	0	1253465.781060306	1253465.781060306	1330339.281060306	1323199.9733679981	1377724.0560603058	1378800.781060306	44379.94653790143
Goa	susceptible	2020-08-13	0	1240988.781060306	1240988.781060306	1319029.281060306	1312269.4349064596	1368630.731060306	1370006.781060306	45546.14492043153
Goa	susceptible	2020-08-14	0	1228117.781060306	1228117.781060306	1306914.281060306	1300776.4349064596	1358990.2310603058	1360593.781060306	46654.16579654257
Goa	susceptible	2020-08-15	0	1214729.781060306	1214729.781060306	1294230.281060306	1288718.1272141521	1348762.256060306	1350743.781060306	47753.358456566195
Goa	susceptible	2020-08-16	0	1200925.781060306	1200925.781060306	1280953.281060306	1276098.8195218444	1337932.3560603058	1340255.781060306	48784.45890279486
Goa	susceptible	2020-08-17	0	1186663.781060306	1186663.781060306	1266887.281060306	1262775.8964449214	1326301.656060306	1328974.781060306	49701.05049430349
Goa	susceptible	2020-08-18	0	1171667.781060306	1171667.781060306	1251999.281060306	1248784.7425987674	1314227.756060306	1317268.781060306	50721.508079485015
Goa	susceptible	2020-08-19	0	1155977.781060306	1155977.781060306	1236465.781060306	1234153.781060306	1301353.406060306	1304757.781060306	51708.71569519291
Goa	susceptible	2020-08-20	0	1140002.781060306	1140002.781060306	1220716.781060306	1218932.781060306	1287875.1060603058	1291631.781060306	52571.60154187867
Goa	susceptible	2020-08-21	0	1123225.781060306	1123225.781060306	1205073.781060306	1203039.1656756904	1273565.081060306	1277814.781060306	53431.01336759403
Goa	susceptible	2020-08-22	0	1106235.781060306	1106235.781060306	1188809.781060306	1186607.704137229	1258644.2310603058	1263315.781060306	54167.12381507478
Goa	susceptible	2020-08-23	0	1088718.781060306	1088718.781060306	1171825.281060306	1169436.0502910751	1242800.9810603058	1247917.781060306	54793.042752915404
Goa	susceptible	2020-08-24	0	1070903.781060306	1070903.781060306	1154256.281060306	1151768.357983383	1226518.3310603057	1232272.781060306	55364.44140574559
Goa	susceptible	2020-08-25	0	1052433.781060306	1052433.781060306	1136104.781060306	1133358.3195218444	1209375.006060306	1215727.781060306	55872.94769966248
Goa	susceptible	2020-08-26	0	1033520.7810603059	1033520.7810603059	1117193.781060306	1114283.2425987674	1191281.381060306	1198194.781060306	56233.8047090225
Goa	susceptible	2020-08-27	0	1014488.7810603059	1014488.7810603059	1097672.281060306	1094680.5118295366	1172674.4810603058	1180137.781060306	56471.63177466179
Goa	susceptible	2020-08-28	0	994919.7810603059	994919.7810603059	1077713.281060306	1074479.5118295366	1153379.281060306	1161406.781060306	56654.98988267329
Goa	susceptible	2020-08-29	0	975027.7810603059	975027.7810603059	1056986.781060306	1053603.704137229	1133030.3060603058	1141500.781060306	56609.977949520595
Goa	susceptible	2020-08-30	0	955005.7810603059	955005.7810603059	1035856.7810603059	1032308.0887526136	1112248.406060306	1121320.781060306	56510.50286672774
Goa	susceptible	2020-08-31	0	934468.7810603059	934468.7810603059	1014186.2810603059	1010400.3579833828	1090453.1060603058	1100059.781060306	56247.24512081609
Goa	susceptible	2020-09-01	0	918874.7810603059	918874.7810603059	997786.2810603059	994641.5887526136	1075275.256060306	1085251.781060306	56506.837300923435
Goa	susceptible	2020-09-02	0	903003.7810603059	903003.7810603059	980819.2810603059	978404.5118295366	1059725.5560603058	1070064.781060306	56740.53681341501
Goa	susceptible	2020-09-03	0	887264.7810603059	887264.7810603059	963785.7810603059	962047.5502910751	1043893.4810603058	1054632.781060306	56837.04370341146
Goa	susceptible	2020-09-04	0	871515.7810603059	871515.7810603059	946904.2810603059	945580.9733679981	1027784.3060603058	1038932.7810603059	56846.711540596414
Goa	susceptible	2020-09-05	0	855751.7810603059	855751.7810603059	930164.7810603059	929122.9349064598	1011449.5560603058	1023088.7810603059	56794.809036783096
Goa	susceptible	2020-09-06	0	840095.7810603059	840095.7810603059	913533.7810603059	912646.704137229	994936.1310603059	1006896.7810603059	56616.97218568358
Goa	susceptible	2020-09-07	0	824507.7810603059	824507.7810603059	896864.2810603059	896191.5887526136	978398.63106030575	990768.7810603059	56429.78081948097
Goa	susceptible	2020-09-08	0	809535.7810603059	809535.7810603059	880434.2810603059	880077.8964449213	961997.4810603058	974764.7810603059	56079.63147757917
Goa	susceptible	2020-09-09	0	794424.7810603059	794424.7810603059	864243.2810603059	864040.4349064598	945707.7060603059	958782.7810603059	55795.61884994672
Goa	susceptible	2020-09-10	0	779744.7810603059	779744.7810603059	848188.2810603059	848186.5118295366	929563.6060603058	943011.7810603059	55429.86351829342
Goa	susceptible	2020-09-11	0	765172.7810603059	765172.7810603059	832279.2810603059	832535.8964449213	913544.9060603058	927264.7810603059	55058.18126226454
Goa	susceptible	2020-09-12	0	750916.7810603059	750916.7810603059	816739.7810603059	817114.3964449213	897652.4060603059	911625.7810603059	54606.25464328966
Goa	susceptible	2020-09-13	0	737040.7810603059	737040.7810603059	801361.2810603059	801928.3579833828	881853.6560603059	896109.7810603059	54087.553606147696
Goa	susceptible	2020-09-14	0	723307.7810603059	723307.7810603059	786281.7810603059	787004.0118295366	866316.5560603058	880763.7810603059	53573.02246680969
Goa	susceptible	2020-09-15	0	710053.7810603059	710053.7810603059	771581.2810603059	772423.5887526136	850970.4560603058	865634.7810603059	52952.6751007384
Goa	susceptible	2020-09-16	0	696991.7810603059	696991.7810603059	757068.2810603059	758030.9733679981	835754.13106030575	850626.7810603059	52331.77202650923
Goa	susceptible	2020-09-17	0	684397.7810603059	684397.7810603059	743005.7810603059	744039.627214152	820785.3060603058	835846.7810603059	51611.234224435466
Goa	susceptible	2020-09-18	0	672067.7810603059	672067.7810603059	729173.2810603059	730287.4349064598	805974.8560603058	821239.7810603059	50854.60739892268
Goa	susceptible	2020-09-19	0	660015.7810603059	660015.7810603059	715711.2810603059	716876.0502910751	791571.7810603058	807002.7810603059	50158.34241970232
Goa	susceptible	2020-09-20	0	648342.7810603059	648342.7810603059	702500.2810603059	703764.0502910751	777349.1060603058	792896.7810603059	49362.90025430715
Goa	susceptible	2020-09-21	0	636940.7810603059	636940.7810603059	689660.2810603059	691012.3579833828	763628.4810603058	779086.7810603059	48590.94236413985
Goa	susceptible	2020-09-22	0	625872.7810603059	625872.7810603059	677093.2810603059	678486.2810603059	750119.2810603059	765426.7810603059	47783.566040958314
Goa	susceptible	2020-09-23	0	615182.7810603059	615182.7810603059	664922.7810603059	666394.4733679981	737100.1310603059	752115.7810603059	46970.936196925955
Goa	susceptible	2020-09-24	0	604867.7810603059	604867.7810603059	653094.7810603059	654616.5502910751	724330.5810603058	739064.7810603059	46099.388960728735
Goa	susceptible	2020-09-25	0	594931.7810603059	594931.7810603059	641516.7810603059	643165.2425987674	711778.5060603059	726249.7810603059	45209.44417351446
Goa	susceptible	2020-09-26	0	585229.7810603059	585229.7810603059	630425.7810603059	632073.9349064598	699641.1310603059	713824.7810603059	44370.47776524524
Goa	susceptible	2020-09-27	0	575654.7810603059	575654.7810603059	619552.7810603059	621268.1656756905	687883.9310603058	701721.7810603059	43573.8594548156
Goa	susceptible	2020-09-28	0	566194.7810603059	566194.7810603059	609094.2810603059	610771.9733679981	676455.9060603059	690084.7810603059	42835.37734754502
Goa	susceptible	2020-09-29	0	556223.7810603059	556223.7810603059	599028.2810603059	600449.5887526136	665251.1310603059	678628.7810603059	42206.678013209246
Goa	susceptible	2020-09-30	0	546736.7810603059	546736.7810603059	589255.2810603059	590483.6656756905	654240.1060603058	667434.7810603059	41531.831576009965
Goa	susceptible	2020-10-01	0	542164.7810603059	542164.7810603059	583955.7810603059	585207.0887526136	648149.50606030575	661203.7810603059	41025.10961977654
Goa	susceptible	2020-10-02	0	537614.7810603059	537614.7810603059	578880.7810603059	580012.4733679981	642054.7560603059	654962.7810603059	40492.56723057958
Goa	susceptible	2020-10-03	0	533366.7810603059	533366.7810603059	573891.7810603059	575027.8579833828	636202.9810603058	648911.7810603059	39935.641297707385
