state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-14	0	19809497.023330454	19809497.023330454	19809607.023330454	19809598.792561222	19809698.548330456	19809706.023330454	77.570718213920685
Delhi	susceptible	2020-04-15	0	19808949.023330454	19808949.023330454	19809195.523330454	19809136.984868914	19809239.74833045	19809242.023330454	111.76695568501636
Delhi	susceptible	2020-04-16	0	19808508.023330454	19808508.023330454	19808729.523330454	19808687.292561222	19808815.773330454	19808819.023330454	120.9993756236846
Delhi	susceptible	2020-04-17	0	19808056.023330454	19808056.023330454	19808277.023330454	19808234.946407378	19808379.848330453	19808386.023330454	118.59862555100821
Delhi	susceptible	2020-04-18	0	19807591.023330454	19807591.023330454	19807800.523330454	19807770.523330454	19807940.098330453	19807956.023330454	131.46787684911675
Delhi	susceptible	2020-04-19	0	19807041.023330454	19807041.023330454	19807312.023330454	19807257.792561222	19807451.323330455	19807476.023330454	156.26567381353246
Delhi	susceptible	2020-04-20	0	19806481.023330454	19806481.023330454	19806777.023330454	19806734.177176606	19806965.573330455	19806987.023330454	179.2505484050623
Delhi	susceptible	2020-04-21	0	19805898.023330454	19805898.023330454	19806203.523330454	19806158.83102276	19806418.398330454	19806446.023330454	190.79923973250789
Delhi	susceptible	2020-04-22	0	19805306.023330454	19805306.023330454	19805609.523330454	19805570.754099686	19805837.37333045	19805877.023330454	196.16105445745382
Delhi	susceptible	2020-04-23	0	19804689.023330454	19804689.023330454	19804932.023330454	19804928.407945838	19805265.523330454	19805324.023330454	215.26007421269
Delhi	susceptible	2020-04-24	0	19803949.023330454	19803949.023330454	19804217.523330454	19804215.83102276	19804591.848330453	19804676.023330454	243.4563393327771
Delhi	susceptible	2020-04-25	0	19803131.023330454	19803131.023330454	19803497.023330454	19803465.254099686	19803866.298330452	19803942.023330454	272.6401660986002
Delhi	susceptible	2020-04-26	0	19802279.023330454	19802279.023330454	19802685.523330454	19802642.446407378	19803014.423330452	19803069.023330454	275.79981996053874
Delhi	susceptible	2020-04-27	0	19801340.023330454	19801340.023330454	19801814.023330454	19801751.715638146	19802146.898330454	19802220.023330454	297.7315621422213
Delhi	susceptible	2020-04-28	0	19800390.023330454	19800390.023330454	19800875.523330454	19800807.292561222	19801230.398330454	19801284.023330454	320.8499559745703
Delhi	susceptible	2020-04-29	0	19799300.023330454	19799300.023330454	19799884.523330454	19799772.677176606	19800148.673330456	19800161.023330454	340.0020428875391
Delhi	susceptible	2020-04-30	0	19798108.023330454	19798108.023330454	19798783.023330454	19798632.946407378	19799030.823330455	19799036.023330454	370.28372305862837
Delhi	susceptible	2020-05-01	0	19796736.023330454	19796736.023330454	19797618.023330454	19797382.254099686	19797824.423330456	19797853.023330454	433.5787944777928
Delhi	susceptible	2020-05-02	0	19795321.023330454	19795321.023330454	19796300.023330454	19796048.561791994	19796542.323330455	19796567.023330454	477.6691206373247
Delhi	susceptible	2020-05-03	0	19793880.023330454	19793880.023330454	19794879.023330454	19794628.715638146	19795126.473330453	19795131.023330454	489.60693989423766
Delhi	susceptible	2020-05-04	0	19792903.023330454	19792903.023330454	19793948.523330454	19793679.061791994	19794229.348330453	19794255.023330454	518.107390946058
Delhi	susceptible	2020-05-05	0	19791840.023330454	19791840.023330454	19792904.023330454	19792638.792561222	19793249.848330453	19793308.023330454	541.5924317542205
Delhi	susceptible	2020-05-06	0	19790682.023330454	19790682.023330454	19791852.523330454	19791542.60025353	19792191.998330455	19792256.023330454	578.323967944777
Delhi	susceptible	2020-05-07	0	19789527.023330454	19789527.023330454	19790604.023330454	19790362.8694843	19791078.12333045	19791160.023330454	590.1436518309681
Delhi	susceptible	2020-05-08	0	19788230.023330454	19788230.023330454	19789380.023330454	19789151.254099686	19789954.023330454	19790071.023330454	646.2990026019562
Delhi	susceptible	2020-05-09	0	19786958.023330454	19786958.023330454	19788053.523330454	19787867.215638146	19788667.023330454	19788784.023330454	642.2382442111497
Delhi	susceptible	2020-05-10	0	19785701.023330454	19785701.023330454	19786661.523330454	19786544.215638146	19787407.673330456	19787511.023330454	637.6124271275487
Delhi	susceptible	2020-05-11	0	19784369.023330454	19784369.023330454	19785289.023330454	19785187.407945838	19786068.323330455	19786171.023330454	637.0264531289353
Delhi	susceptible	2020-05-12	0	19782936.023330454	19782936.023330454	19783784.523330454	19783738.061791994	19784718.773330454	19784826.023330454	675.3740022097833
Delhi	susceptible	2020-05-13	0	19781452.023330454	19781452.023330454	19782174.023330454	19782222.177176606	19783265.098330453	19783424.023330454	711.3076285431948
Delhi	susceptible	2020-05-14	0	19779802.023330454	19779802.023330454	19780550.523330454	19780628.3694843	19781687.948330455	19781828.023330454	734.762596659289
Delhi	susceptible	2020-05-15	0	19778168.023330454	19778168.023330454	19778824.523330454	19778990.677176606	19780166.223330453	19780330.023330454	795.4526956182902
Delhi	susceptible	2020-05-16	0	19776425.023330454	19776425.023330454	19777073.523330454	19777281.907945838	19778533.498330455	19778708.023330454	840.8997124653307
Delhi	susceptible	2020-05-17	0	19774672.023330454	19774672.023330454	19775312.523330454	19775534.677176606	19776888.748330455	19777086.023330454	882.3715643198333
Delhi	susceptible	2020-05-18	0	19771628.023330454	19771628.023330454	19772298.023330454	19772544.177176606	19774002.49833045	19774190.023330454	942.37787626316
Delhi	susceptible	2020-05-19	0	19768455.023330454	19768455.023330454	19769108.023330454	19769397.8694843	19770955.798330452	19771129.023330454	1004.2578872391987
Delhi	susceptible	2020-05-20	0	19765195.023330454	19765195.023330454	19765633.023330454	19766080.33102276	19767773.898330454	19767938.023330454	1074.6808643029065
Delhi	susceptible	2020-05-21	0	19761687.023330454	19761687.023330454	19762038.023330454	19762578.484868914	19764393.298330456	19764560.023330454	1145.2840640433205
Delhi	susceptible	2020-05-22	0	19757717.023330454	19757717.023330454	19758148.023330454	19758759.254099686	19760776.898330454	19760941.023330454	1281.2337657422245
Delhi	susceptible	2020-05-23	0	19753356.023330454	19753356.023330454	19754079.023330454	19754640.254099686	19756805.998330455	19756948.023330454	1400.9949568106313
Delhi	susceptible	2020-05-24	0	19748693.023330454	19748693.023330454	19749694.023330454	19750215.946407378	19752526.073330455	19752684.023330454	1555.6361833092947
Delhi	susceptible	2020-05-25	0	19743655.023330454	19743655.023330454	19744941.523330454	19745436.984868914	19747851.448330455	19747920.023330454	1711.8695768359603
Delhi	susceptible	2020-05-26	0	19738210.023330454	19738210.023330454	19739873.023330454	19740269.715638146	19742947.973330453	19742985.023330454	1931.4254783648878
Delhi	susceptible	2020-05-27	0	19732299.023330454	19732299.023330454	19734404.523330454	19734665.907945838	19737539.973330453	19737590.023330454	2146.5739746545914
Delhi	susceptible	2020-05-28	0	19725847.023330454	19725847.023330454	19728367.523330454	19728594.215638146	19731826.723330453	19731932.023330454	2435.562107263284
Delhi	susceptible	2020-05-29	0	19718680.023330454	19718680.023330454	19721996.023330454	19722002.254099686	19725611.998330455	19725806.023330454	2801.246564358368
Delhi	susceptible	2020-05-30	0	19710997.023330454	19710997.023330454	19715144.523330454	19714869.523330454	19718724.798330452	19718937.023330454	3151.9828663274375
Delhi	susceptible	2020-05-31	0	19702771.023330454	19702771.023330454	19707716.523330454	19707209.60025353	19711488.248330455	19711653.023330454	3538.4982700196597
Delhi	susceptible	2020-06-01	0	19686475.023330454	19686475.023330454	19692436.023330454	19691658.254099686	19696601.823330455	19696711.023330454	4153.020475362174
Delhi	susceptible	2020-06-02	0	19668825.023330454	19668825.023330454	19675821.523330454	19674792.677176606	19680456.123330455	19680538.023330454	4797.771820247053
Delhi	susceptible	2020-06-03	0	19649128.023330454	19649128.023330454	19657227.523330454	19656008.215638146	19662728.148330454	19662785.023330454	5579.924883567227
Delhi	susceptible	2020-06-04	0	19626853.023330454	19626853.023330454	19636346.523330454	19634792.3694843	19642334.398330454	19642349.023330454	6403.528436046937
Delhi	susceptible	2020-06-05	0	19601079.023330454	19601079.023330454	19612328.023330454	19610396.10025353	19619192.648330454	19619334.023330454	7509.018325664722
Delhi	susceptible	2020-06-06	0	19571388.023330454	19571388.023330454	19584944.023330454	19582477.33102276	19592575.723330453	19592889.023330454	8721.01348657825
Delhi	susceptible	2020-06-07	0	19537548.023330454	19537548.023330454	19553457.023330454	19550433.946407378	19562083.99833045	19562603.023330454	10074.945864887895
Delhi	susceptible	2020-06-08	0	19498014.023330454	19498014.023330454	19517275.523330454	19513380.13871507	19527049.773330454	19527846.023330454	11822.545826094598
Delhi	susceptible	2020-06-09	0	19453172.023330454	19453172.023330454	19475612.023330454	19471002.177176606	19487069.948330455	19487951.023330454	13686.821476244437
Delhi	susceptible	2020-06-10	0	19400889.023330454	19400889.023330454	19427582.023330454	19422080.8694843	19441127.348330453	19442193.023330454	15984.30402470901
Delhi	susceptible	2020-06-11	0	19342013.023330454	19342013.023330454	19372532.023330454	19366250.10025353	19388010.973330453	19389114.023330454	18127.736724836326
Delhi	susceptible	2020-06-12	0	19273920.023330454	19273920.023330454	19309259.023330454	19301931.177176606	19327145.673330452	19328315.023330454	20895.07936301118
Delhi	susceptible	2020-06-13	0	19195250.023330454	19195250.023330454	19236957.523330454	19228065.907945838	19257371.473330453	19258481.023330454	24212.513807914907
Delhi	susceptible	2020-06-14	0	19106210.023330454	19106210.023330454	19153968.523330454	19143746.13871507	19177579.423330452	19178635.023330454	27689.61529365798
Delhi	susceptible	2020-06-15	0	19003609.023330454	19003609.023330454	19058865.523330454	19046979.13871507	19086203.823330455	19087496.023330454	31847.78439047019
Delhi	susceptible	2020-06-16	0	18886402.023330454	18886402.023330454	18949824.523330454	18936284.984868914	18981753.073330455	18983029.023330454	36443.08120735774
Delhi	susceptible	2020-06-17	0	18752873.023330454	18752873.023330454	18825195.523330454	18809714.446407378	18861594.748330455	18862637.023330454	41419.55093779523
Delhi	susceptible	2020-06-18	0	18600158.023330454	18600158.023330454	18682880.523330454	18665223.3694843	18724405.073330455	18725057.023330454	47108.56081010707
Delhi	susceptible	2020-06-19	0	18426551.023330454	18426551.023330454	18521333.023330454	18500814.254099686	18568383.548330452	18568521.023330454	53499.03518177829
Delhi	susceptible	2020-06-20	0	18229295.023330454	18229295.023330454	18335935.523330454	18313685.13871507	18392017.173330456	18392712.023330454	60995.51691544448
Delhi	susceptible	2020-06-21	0	18005582.023330454	18005582.023330454	18124968.023330454	18101558.407945838	18191693.423330456	18193191.023330454	69351.93593210925
Delhi	susceptible	2020-06-22	0	17753825.023330454	17753825.023330454	17885757.523330454	17861734.061791994	17965538.098330453	17968388.023330454	78551.38351300052
Delhi	susceptible	2020-06-23	0	17469117.023330454	17469117.023330454	17615444.023330454	17590799.715638146	17710169.048330452	17714382.023330454	89042.90054270976
Delhi	susceptible	2020-06-24	0	17149777.023330454	17149777.023330454	17310375.023330454	17286158.946407378	17422844.173330452	17428648.023330454	100410.46196515155
Delhi	susceptible	2020-06-25	0	16790925.023330454	16790925.023330454	16967588.023330454	16944159.792561222	17099656.248330455	17107140.023330454	112962.86615370848
Delhi	susceptible	2020-06-26	0	16392971.023330456	16392971.023330456	16585891.523330456	16563047.600253532	16738671.323330455	16748459.023330456	126156.03471107694
Delhi	susceptible	2020-06-27	0	15950587.023330456	15950587.023330456	16160370.523330456	16139282.138715072	16336426.973330457	16348320.023330456	140361.48743808444
Delhi	susceptible	2020-06-28	0	15462914.023330456	15462914.023330456	15688375.523330456	15670718.984868918	15892124.998330455	15907048.023330456	155840.5300834538
Delhi	susceptible	2020-06-29	0	14929409.023330456	14929409.023330456	15169029.523330456	15155825.831022764	15402531.723330455	15420850.023330456	171393.6515044959
Delhi	susceptible	2020-06-30	0	14348540.023330456	14348540.023330456	14601999.023330456	14593790.254099686	14866738.648330456	14889006.023330456	187501.6259385246
Delhi	susceptible	2020-07-01	0	14240711.023330456	14240711.023330456	14495230.023330456	14487839.715638148	14765301.023330456	14787726.023330456	189712.95282725184
Delhi	susceptible	2020-07-02	0	14121915.023330456	14121915.023330456	14376926.023330456	14370325.17717661	14652586.648330458	14675335.023330456	191850.51003809366
Delhi	susceptible	2020-07-03	0	13994592.023330456	13994592.023330456	14250760.523330456	14244935.215638148	14531425.473330455	14554661.023330456	194002.53978012875
Delhi	susceptible	2020-07-04	0	13863698.023330456	13863698.023330456	14120344.523330456	14115501.67717661	14406957.648330456	14430915.023330456	196241.1423745109
Delhi	susceptible	2020-07-05	0	13730763.023330456	13730763.023330456	13987788.023330456	13984121.331022764	14280733.298330456	14305444.023330456	198611.7173187673
Delhi	susceptible	2020-07-06	0	13598204.023330456	13598204.023330456	13855014.023330456	13852610.17717661	14153646.348330457	14178970.023330456	200554.22133210022
Delhi	susceptible	2020-07-07	0	13466524.023330456	13466524.023330456	13723071.023330456	13722087.484868918	14027623.998330455	14053532.023330456	202605.40884580408
Delhi	susceptible	2020-07-08	0	13337654.023330456	13337654.023330456	13592864.023330456	13593672.331022764	13903503.973330457	13930061.023330456	204341.95672514732
Delhi	susceptible	2020-07-09	0	13211485.023330456	13211485.023330456	13465590.523330456	13467937.138715072	13781799.898330454	13809017.023330456	205970.04319183654
Delhi	susceptible	2020-07-10	0	13088494.023330456	13088494.023330456	13340878.523330456	13345080.600253532	13662662.498330455	13690683.023330456	207424.08244796243
Delhi	susceptible	2020-07-11	0	12969202.023330456	12969202.023330456	13220074.023330456	13225704.331022764	13546029.148330454	13574777.023330456	208410.24676079958
Delhi	susceptible	2020-07-12	0	12853342.023330456	12853342.023330456	13102290.023330456	13109680.40794584	13433321.098330455	13462925.023330456	209596.7668670866
Delhi	susceptible	2020-07-13	0	12741428.023330456	12741428.023330456	12988264.023330456	12997219.792561226	13323888.123330455	13354156.023330456	210600.1552466738
Delhi	susceptible	2020-07-14	0	12633645.023330456	12633645.023330456	12877326.023330456	12888332.40794584	13217473.523330458	13248342.023330456	211236.13853467404
Delhi	susceptible	2020-07-15	0	12529325.023330456	12529325.023330456	12770301.523330456	12782993.67717661	13114115.548330456	13145596.023330456	211725.56625223486
Delhi	susceptible	2020-07-16	0	12428437.023330456	12428437.023330456	12666630.523330456	12681180.138715072	13014866.848330455	13047243.023330456	212497.7673504394
Delhi	susceptible	2020-07-17	0	12331426.023330456	12331426.023330456	12566023.023330456	12582712.715638148	12918474.823330455	12951851.023330456	212982.194779298
Delhi	susceptible	2020-07-18	0	12237889.023330456	12237889.023330456	12469287.523330456	12487690.600253532	12824908.098330455	12859049.023330456	213203.76715791906
Delhi	susceptible	2020-07-19	0	12147917.023330456	12147917.023330456	12376031.023330456	12396031.638715072	12734711.573330456	12769495.023330456	213377.9232059436
Delhi	susceptible	2020-07-20	0	12060984.023330456	12060984.023330456	12285892.523330456	12307430.90794584	12647299.348330455	12682737.023330456	213406.39340835213
Delhi	susceptible	2020-07-21	0	11977485.023330456	11977485.023330456	12198776.023330456	12222203.254099686	12563353.223330455	12599644.023330456	213509.25251962082
Delhi	susceptible	2020-07-22	0	11896922.023330456	11896922.023330456	12114424.023330456	12139885.331022764	12482250.648330456	12519143.023330456	213607.99413850353
Delhi	susceptible	2020-07-23	0	11819793.023330456	11819793.023330456	12033422.023330456	12060767.331022764	12403754.898330456	12441229.023330456	213390.886850036
Delhi	susceptible	2020-07-24	0	11745165.023330456	11745165.023330456	11954880.523330456	11984229.831022764	12328185.798330456	12366410.023330456	213366.02578290564
Delhi	susceptible	2020-07-25	0	11673880.023330456	11673880.023330456	11879327.023330456	11910577.100253532	12255232.873330455	12294266.023330456	213116.7525100015
Delhi	susceptible	2020-07-26	0	11605088.023330456	11605088.023330456	11807981.023330456	11839860.254099686	12184924.898330456	12224726.023330456	212832.15553717417
Delhi	susceptible	2020-07-27	0	11538745.023330456	11538745.023330456	11740125.523330456	11771632.600253532	12116842.548330456	12157215.023330456	212455.0635591011
Delhi	susceptible	2020-07-28	0	11474976.023330456	11474976.023330456	11674566.023330456	11705883.869484302	12051292.123330455	12092428.023330456	212114.66406639118
Delhi	susceptible	2020-07-29	0	11413823.023330456	11413823.023330456	11611352.523330456	11642459.754099686	11987900.748330455	12029672.023330456	211648.33491155226
Delhi	susceptible	2020-07-30	0	11354579.023330456	11354579.023330456	11550597.523330456	11581313.523330456	11926642.248330455	11969109.023330456	211178.62368166904
Delhi	susceptible	2020-07-31	0	11298120.023330456	11298120.023330456	11492189.023330456	11522692.484868918	11867978.498330455	11911196.023330456	210709.842132977
Delhi	susceptible	2020-08-01	0	11158636.023330456	11158636.023330456	11347878.023330456	11377549.484868918	11720079.548330456	11767576.023330456	208711.46863419982
Delhi	susceptible	2020-08-02	0	11025033.023330456	11025033.023330456	11209442.523330456	11238716.523330456	11578369.048330456	11629252.023330456	206874.65890232316
Delhi	susceptible	2020-08-03	0	10896346.023330456	10896346.023330456	11075793.523330456	11104272.061791994	11441179.023330456	11495636.023330456	205013.37241392012
Delhi	susceptible	2020-08-04	0	10769373.023330456	10769373.023330456	10945122.023330456	10972255.100253532	11305637.023330456	11363903.023330456	203148.8833380568
Delhi	susceptible	2020-08-05	0	10644885.023330456	10644885.023330456	10815975.023330456	10842179.561791994	11173614.673330456	11234350.023330456	201538.74522851838
Delhi	susceptible	2020-08-06	0	10522714.023330456	10522714.023330456	10688186.023330456	10713334.869484302	11045195.923330456	11104719.023330456	199765.05591457916
Delhi	susceptible	2020-08-07	0	10400571.023330456	10400571.023330456	10556297.523330456	10584728.984868918	10917794.673330456	10976125.023330456	198510.82497837956
Delhi	susceptible	2020-08-08	0	10279562.023330456	10279562.023330456	10421658.523330456	10456421.754099686	10790774.523330456	10847916.023330456	197334.5451141984
Delhi	susceptible	2020-08-09	0	10159038.023330456	10159038.023330456	10289758.523330456	10328686.90794584	10664411.623330455	10720322.023330456	196332.34882819466
Delhi	susceptible	2020-08-10	0	10038569.023330456	10038569.023330456	10161876.523330456	10201288.061791994	10537205.598330455	10591802.023330456	194989.01326063977
Delhi	susceptible	2020-08-11	0	9919008.023330456	9919008.023330456	10034041.523330456	10074178.061791994	10410090.598330455	10463127.023330456	193660.29701905622
Delhi	susceptible	2020-08-12	0	9800740.023330456	9800740.023330456	9907084.023330456	9947756.40794584	10283116.823330455	10334745.023330456	192251.34134815843
Delhi	susceptible	2020-08-13	0	9668338.023330456	9668338.023330456	9780205.523330456	9819295.984868918	10156483.748330455	10206705.023330456	193089.58538759444
Delhi	susceptible	2020-08-14	0	9534575.023330456	9534575.023330456	9653855.523330456	9690832.984868918	10029357.473330455	10077644.023330456	193988.79095375963
Delhi	susceptible	2020-08-15	0	9401713.023330456	9401713.023330456	9527739.523330456	9562914.292561226	9902885.348330455	9949399.023330456	195135.7713316067
Delhi	susceptible	2020-08-16	0	9269412.023330456	9269412.023330456	9401995.023330456	9435657.484868918	9776878.873330455	9821580.023330456	196471.64922122625
Delhi	susceptible	2020-08-17	0	9137194.023330456	9137194.023330456	9277455.023330456	9308939.40794584	9651526.473330455	9694691.023330456	198144.01316361089
Delhi	susceptible	2020-08-18	0	9005858.023330456	9005858.023330456	9153818.523330456	9182935.831022764	9526308.448330456	9567483.023330456	199652.53292162824
Delhi	susceptible	2020-08-19	0	8875250.023330456	8875250.023330456	9030843.523330456	9057718.754099686	9401943.748330455	9441245.023330456	201521.8323002393
Delhi	susceptible	2020-08-20	0	8746209.023330456	8746209.023330456	8908734.523330456	8933581.138715072	9278597.073330456	9315857.023330456	203494.0067939888
Delhi	susceptible	2020-08-21	0	8618078.023330456	8618078.023330456	8777770.523330456	8809856.984868918	9155693.998330455	9190806.023330456	205602.95744656766
Delhi	susceptible	2020-08-22	0	8491487.023330456	8491487.023330456	8653938.023330456	8687634.100253532	9033823.173330456	9066693.023330456	207771.50417765765
Delhi	susceptible	2020-08-23	0	8365333.023330455	8365333.023330455	8531613.023330456	8566531.17717661	8912788.748330455	8943484.023330456	210069.42885010527
Delhi	susceptible	2020-08-24	0	8241766.023330455	8241766.023330455	8410557.523330456	8447124.831022764	8793285.848330455	8821697.023330456	212434.23739647088
Delhi	susceptible	2020-08-25	0	8118832.023330455	8118832.023330455	8293090.023330455	8329048.331022763	8675235.373330455	8701223.023330456	215128.2576286169
Delhi	susceptible	2020-08-26	0	7997876.023330455	7997876.023330455	8180234.023330455	8212866.177176609	8558697.698330455	8582735.023330456	217756.125266345
Delhi	susceptible	2020-08-27	0	7878683.023330455	7878683.023330455	8069131.523330455	8098253.292561224	8443592.123330455	8465540.023330456	220489.65513263777
Delhi	susceptible	2020-08-28	0	7761780.023330455	7761780.023330455	7957734.023330455	7985202.484868917	8329343.773330455	8349120.023330455	223004.57995537875
Delhi	susceptible	2020-08-29	0	7646957.023330455	7646957.023330455	7844335.523330455	7873458.215638147	8217631.273330455	8234034.023330455	225620.4145295361
Delhi	susceptible	2020-08-30	0	7533194.023330455	7533194.023330455	7733328.023330455	7763603.792561224	8110007.923330454	8121249.023330455	228706.3451541591
Delhi	susceptible	2020-08-31	0	7421630.023330455	7421630.023330455	7624353.523330455	7655721.754099686	8004283.598330455	8010442.023330455	231883.8162687411
Delhi	susceptible	2020-09-01	0	7358985.023330455	7358985.023330455	7561257.523330455	7594582.446407378	7942756.898330454	7945716.023330455	233288.53447295813
Delhi	susceptible	2020-09-02	0	7297217.023330455	7297217.023330455	7498948.523330455	7534266.600253532	7882020.3233304545	7882227.023330455	234608.35008615878
Delhi	susceptible	2020-09-03	0	7236236.023330455	7236236.023330455	7437778.023330455	7474905.946407378	7825875.798330454	7829390.023330455	237232.79260732562
Delhi	susceptible	2020-09-04	0	7176897.023330455	7176897.023330455	7377992.523330455	7416978.984868917	7770929.773330456	7777641.023330455	239788.08774899854
Delhi	susceptible	2020-09-05	0	7118847.023330455	7118847.023330455	7319611.023330455	7360483.100253532	7717166.923330454	7726913.023330455	242280.55909799584
Delhi	susceptible	2020-09-06	0	7062716.023330455	7062716.023330455	7262816.523330455	7305631.754099686	7665277.0733304545	7678292.023330455	244806.79976508126
Delhi	susceptible	2020-09-07	0	7008331.023330455	7008331.023330455	7208140.523330455	7252618.754099686	7616920.6983304545	7630896.023330455	247346.09761745337
Delhi	susceptible	2020-09-08	0	6956170.023330455	6956170.023330455	7155020.523330455	7201336.600253532	7570484.373330455	7585266.023330455	249867.2257436364
Delhi	susceptible	2020-09-09	0	6905765.023330455	6905765.023330455	7103791.023330455	7151861.561791993	7525175.798330455	7540754.023330455	252181.84660292082
Delhi	susceptible	2020-09-10	0	6856767.023330455	6856767.023330455	7054296.023330455	7103867.40794584	7481491.298330454	7497843.023330455	254556.55310500486
Delhi	susceptible	2020-09-11	0	6809414.023330455	6809414.023330455	7006608.523330455	7057636.13871507	7439408.598330455	7456422.023330455	256855.20260769036
Delhi	susceptible	2020-09-12	0	6763947.023330455	6763947.023330455	6960627.023330455	7013149.63871507	7398877.523330455	7416486.023330455	259063.47720414045
Delhi	susceptible	2020-09-13	0	6720262.023330455	6720262.023330455	6916171.023330455	6970278.715638147	7359975.848330455	7378065.023330455	261261.9101962908
Delhi	susceptible	2020-09-14	0	6678107.023330455	6678107.023330455	6873391.023330455	6928917.484868917	7322309.3233304545	7340885.023330455	263362.9548343969
Delhi	susceptible	2020-09-15	0	6637406.023330455	6637406.023330455	6832041.523330455	6889071.13871507	7286154.1983304545	7305388.023330455	265501.6447432781
Delhi	susceptible	2020-09-16	0	6598358.023330455	6598358.023330455	6792492.023330455	6850843.869484301	7251457.723330455	7271349.023330455	267509.6779937426
Delhi	susceptible	2020-09-17	0	6560385.023330455	6560385.023330455	6753945.023330455	6813828.792561224	7217854.098330455	7238254.023330455	269493.16046405386
Delhi	susceptible	2020-09-18	0	6521005.023330455	6521005.023330455	6717092.023330455	6777783.63871507	7185491.223330455	7206390.023330455	271837.77496923925
Delhi	susceptible	2020-09-19	0	6483255.023330455	6483255.023330455	6681878.023330455	6743249.484868917	7154104.223330455	7175367.023330455	273952.1731520284
Delhi	susceptible	2020-09-20	0	6446480.023330455	6446480.023330455	6647791.023330455	6709867.254099686	7124129.848330455	7145820.023330455	276158.0136924588
Delhi	susceptible	2020-09-21	0	6411112.023330455	6411112.023330455	6614908.023330455	6677694.177176609	7095130.923330454	7117084.023330455	278207.9533691722
Delhi	susceptible	2020-09-22	0	6376967.023330455	6376967.023330455	6583256.023330455	6646721.561791993	7067439.223330455	7089729.023330455	280331.3502624746
Delhi	susceptible	2020-09-23	0	6344149.023330455	6344149.023330455	6552823.023330455	6616898.484868917	7040527.298330454	7063080.023330455	282295.0130935641
Delhi	susceptible	2020-09-24	0	6312709.023330455	6312709.023330455	6523415.023330455	6588166.100253532	7014636.373330455	7037647.023330455	284167.71189582185
Delhi	susceptible	2020-09-25	0	6282422.023330455	6282422.023330455	6494999.523330455	6560535.369484301	6989556.648330455	7012838.023330455	285903.27326023404
Delhi	susceptible	2020-09-26	0	6253316.023330455	6253316.023330455	6467968.023330455	6533927.792561224	6965651.498330454	6989265.023330455	287693.78560421214
Delhi	susceptible	2020-09-27	0	6225295.023330455	6225295.023330455	6441693.523330455	6508320.215638147	6942444.3233304545	6966402.023330455	289365.0167996133
Delhi	susceptible	2020-09-28	0	6198366.023330455	6198366.023330455	6416370.523330455	6483663.90794584	6920138.123330455	6944361.023330455	290937.83007442893
Delhi	susceptible	2020-09-29	0	6172166.023330455	6172166.023330455	6392003.023330455	6459849.946407378	6898617.1983304545	6922960.023330455	292476.81100272236
Delhi	susceptible	2020-09-30	0	6147503.023330455	6147503.023330455	6368403.523330455	6437074.677176609	6878062.498330455	6902612.023330455	293916.09768078773
Delhi	susceptible	2020-10-01	0	6125608.023330455	6125608.023330455	6347348.023330455	6415945.331022763	6857200.173330455	6881906.023330455	294138.25255800516
Delhi	susceptible	2020-10-02	0	6104700.023330455	6104700.023330455	6327171.023330455	6395634.177176609	6836927.4483304545	6861722.023330455	294231.613700814
Delhi	susceptible	2020-10-03	0	6084450.023330455	6084450.023330455	6307454.023330455	6375970.561791993	6817444.848330455	6842359.023330455	294379.8617050172
