state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-11	0	35046593.321261846	35046593.321261846	35048924.821261846	35049427.12895415	35054182.42126185	35054771.321261846	2880.4767635343314
Kerala	susceptible	2020-05-12	0	35040606.321261846	35040606.321261846	35043304.821261846	35043743.43664646	35048781.571261846	35049441.321261846	3072.867257814003
Kerala	susceptible	2020-05-13	0	35034053.321261846	35034053.321261846	35037207.821261846	35037552.898184925	35042911.79626185	35043671.321261846	3285.683299466323
Kerala	susceptible	2020-05-14	0	35027068.321261846	35027068.321261846	35030499.321261846	35030823.475108	35036632.096261844	35037507.321261846	3542.2907662968455
Kerala	susceptible	2020-05-15	0	35019462.321261846	35019462.321261846	35023125.821261846	35023515.821261846	35029838.24626185	35030862.321261846	3840.3326914448207
Kerala	susceptible	2020-05-16	0	35011495.321261846	35011495.321261846	35015426.321261846	35015706.01356954	35022438.346261844	35023661.321261846	4064.4203110585195
Kerala	susceptible	2020-05-17	0	35002537.321261846	35002537.321261846	35007056.321261846	35007159.85972338	35014335.52126185	35015708.321261846	4349.738532458275
Kerala	susceptible	2020-05-18	0	34998497.321261846	34998497.321261846	35003015.321261846	35003165.70587723	35010497.87126185	35011923.321261846	4439.504178051611
Kerala	susceptible	2020-05-19	0	34994174.321261846	34994174.321261846	34998602.321261846	34998888.09049261	35006520.846261844	35008036.321261846	4604.364804706142
Kerala	susceptible	2020-05-20	0	34989419.321261846	34989419.321261846	34994056.321261846	34994318.321261846	35002309.77126184	35003900.321261846	4813.014876672293
Kerala	susceptible	2020-05-21	0	34984469.321261846	34984469.321261846	34989228.321261846	34989538.244338766	34997834.54626185	34999481.321261846	4993.809790976787
Kerala	susceptible	2020-05-22	0	34979288.321261846	34979288.321261846	34984202.321261846	34984600.244338766	34993240.37126185	34994997.321261846	5215.59210490945
Kerala	susceptible	2020-05-23	0	34974009.321261846	34974009.321261846	34979055.821261846	34979520.744338766	34988535.54626185	34990364.321261846	5440.041528470589
Kerala	susceptible	2020-05-24	0	34968637.321261846	34968637.321261846	34973832.321261846	34974305.475108	34983673.99626185	34985611.321261846	5657.032225961766
Kerala	susceptible	2020-05-25	0	34963094.321261846	34963094.321261846	34968444.321261846	34968945.475108	34978698.24626185	34980736.321261846	5894.729399933362
Kerala	susceptible	2020-05-26	0	34957494.321261846	34957494.321261846	34962913.321261846	34963473.93664646	34973588.89626184	34975756.321261846	6100.117193688269
Kerala	susceptible	2020-05-27	0	34951894.321261846	34951894.321261846	34957285.321261846	34957953.78280031	34968573.221261844	34970909.321261846	6369.377343926246
Kerala	susceptible	2020-05-28	0	34946093.321261846	34946093.321261846	34951515.821261846	34952330.51356954	34963400.971261844	34965844.321261846	6645.572546689593
Kerala	susceptible	2020-05-29	0	34940184.321261846	34940184.321261846	34945737.321261846	34946582.475108	34958098.846261844	34960641.321261846	6907.930175539597
Kerala	susceptible	2020-05-30	0	34934073.321261846	34934073.321261846	34939741.821261846	34940727.28280031	34952779.74626185	34955448.321261846	7224.561305168668
Kerala	susceptible	2020-05-31	0	34927813.321261846	34927813.321261846	34933734.321261846	34934738.62895415	34947321.37126184	34950131.321261846	7563.501985898152
Kerala	susceptible	2020-06-01	0	34902911.321261846	34902911.321261846	34909394.321261846	34910607.244338766	34924998.54626185	34928140.321261846	8619.570219604022
Kerala	susceptible	2020-06-02	0	34877676.321261846	34877676.321261846	34884568.821261846	34886195.12895415	34902588.67126185	34906034.321261846	9769.433758678742
Kerala	susceptible	2020-06-03	0	34850601.321261846	34850601.321261846	34858266.821261846	34860117.12895415	34878567.346261844	34882468.321261846	10983.643478321339
Kerala	susceptible	2020-06-04	0	34820560.321261846	34820560.321261846	34829116.321261846	34831244.70587723	34852136.42126185	34856469.321261846	12410.999896233077
Kerala	susceptible	2020-06-05	0	34787337.321261846	34787337.321261846	34796452.321261846	34798993.01356954	34822260.79626185	34826907.321261846	13790.895715695595
Kerala	susceptible	2020-06-06	0	34749234.321261846	34749234.321261846	34759569.821261846	34762392.898184925	34788575.696261846	34793491.321261846	15499.70239150104
Kerala	susceptible	2020-06-07	0	34705531.321261846	34705531.321261846	34717527.321261846	34720745.62895415	34750473.89626185	34755943.321261846	17611.761822099346
Kerala	susceptible	2020-06-08	0	34655909.321261846	34655909.321261846	34669751.321261846	34673371.85972338	34707114.99626184	34713056.321261846	19972.844711962243
Kerala	susceptible	2020-06-09	0	34599198.321261846	34599198.321261846	34615390.821261846	34619516.66741569	34658122.99626185	34664597.321261846	22859.974594412524
Kerala	susceptible	2020-06-10	0	34534301.321261846	34534301.321261846	34553050.321261846	34557958.16741569	34602107.846261844	34609226.321261846	26173.594057080405
Kerala	susceptible	2020-06-11	0	34460318.321261846	34460318.321261846	34482224.321261846	34487841.93664646	34538598.14626185	34546118.321261846	30082.684583931947
Kerala	susceptible	2020-06-12	0	34376301.321261846	34376301.321261846	34401598.321261846	34408182.398184925	34466334.39626184	34474085.321261846	34459.19475837903
Kerala	susceptible	2020-06-13	0	34280137.321261846	34280137.321261846	34309632.821261846	34317318.66741569	34384308.14626185	34392608.321261846	39673.512488868335
Kerala	susceptible	2020-06-14	0	34170735.321261846	34170735.321261846	34205728.321261846	34213931.01356954	34290758.14626185	34299279.321261846	45591.164786564615
Kerala	susceptible	2020-06-15	0	34046828.321261846	34046828.321261846	34088159.821261846	34096830.28280031	34184785.37126184	34193692.321261846	52273.693647426895
Kerala	susceptible	2020-06-16	0	33905734.321261846	33905734.321261846	33954310.821261846	33963687.12895415	34064726.17126185	34074509.321261846	60164.676709461986
Kerala	susceptible	2020-06-17	0	33744974.321261846	33744974.321261846	33802638.821261846	33812462.05203108	33928469.89626184	33938827.321261846	69245.70239135277
Kerala	susceptible	2020-06-18	0	33562876.321261846	33562876.321261846	33629657.821261846	33640934.28280031	33774617.62126185	33785445.321261846	79871.2095556382
Kerala	susceptible	2020-06-19	0	33356619.321261846	33356619.321261846	33434068.821261846	33446589.590492614	33599185.39626185	33610095.321261846	91404.35719826708
Kerala	susceptible	2020-06-20	0	33122550.321261846	33122550.321261846	33212148.821261846	33226722.821261846	33401772.671261847	33412420.321261846	105118.61461797067
Kerala	susceptible	2020-06-21	0	32858060.321261846	32858060.321261846	32960474.821261846	32978234.282800306	33178639.096261848	33188991.321261846	120644.78038856141
Kerala	susceptible	2020-06-22	0	32559810.321261846	32559810.321261846	32676283.321261846	32697936.321261846	32927428.39626185	32937610.321261846	138416.06233746264
Kerala	susceptible	2020-06-23	0	32223673.321261846	32223673.321261846	32356128.821261846	32382192.128954154	32644067.12126185	32653237.321261846	158475.8180345681
Kerala	susceptible	2020-06-24	0	31845703.321261846	31845703.321261846	31995735.321261846	32027604.090492614	32326549.771261845	32335290.321261846	181277.86246345914
Kerala	susceptible	2020-06-25	0	31420191.321261846	31420191.321261846	31591530.821261846	31629277.43664646	31969462.246261843	31976869.321261846	207089.8909213368
Kerala	susceptible	2020-06-26	0	30946164.321261846	30946164.321261846	31140667.821261846	31184656.667415693	31570732.921261843	31576294.321261846	235674.11921960698
Kerala	susceptible	2020-06-27	0	30416495.321261846	30416495.321261846	30636932.321261846	30688596.475107998	31124713.696261846	31127562.321261846	267339.97261541564
Kerala	susceptible	2020-06-28	0	29827569.321261846	29827569.321261846	30075973.821261846	30136191.052031077	30627451.52126185	30627719.321261846	302222.8713508421
Kerala	susceptible	2020-06-29	0	29176155.321261846	29176155.321261846	29454165.821261846	29524515.667415693	30080776.471261848	30083785.321261846	342113.4813457868
Kerala	susceptible	2020-06-30	0	28456979.321261846	28456979.321261846	28768525.321261846	28849252.93664646	29476774.296261847	29484118.321261846	385934.0828473918
Kerala	susceptible	2020-07-01	0	28336148.321261846	28336148.321261846	28651613.321261846	28733202.70587723	29367968.071261846	29375238.321261846	390428.3958840096
Kerala	susceptible	2020-07-02	0	28201328.321261846	28201328.321261846	28520193.321261846	28603594.39818492	29246791.096261844	29254010.321261846	395655.5965304043
Kerala	susceptible	2020-07-03	0	28057820.321261846	28057820.321261846	28379726.821261846	28465273.282800306	29117056.921261847	29123801.321261846	401010.2590676732
Kerala	susceptible	2020-07-04	0	27909824.321261846	27909824.321261846	28234294.321261846	28322034.859723385	28982820.421261847	28989597.321261846	406457.9555814229
Kerala	susceptible	2020-07-05	0	27759181.321261846	27759181.321261846	28086660.821261846	28176461.282800306	28846441.496261846	28852831.321261846	412063.61948104814
Kerala	susceptible	2020-07-06	0	27607730.321261846	27607730.321261846	27938651.321261846	28030286.167415693	28708976.096261844	28715155.321261846	417539.84091048455
Kerala	susceptible	2020-07-07	0	27457779.321261846	27457779.321261846	27791547.321261846	27885041.93664646	28572205.846261844	28578609.321261846	422789.12830250966
Kerala	susceptible	2020-07-08	0	27309117.321261846	27309117.321261846	27646515.821261846	27741561.359723385	28436886.27126185	28443176.321261846	427996.4125291091
Kerala	susceptible	2020-07-09	0	27163931.321261846	27163931.321261846	27504149.821261846	27601025.89818492	28304642.621261846	28310673.321261846	433100.37907848426
Kerala	susceptible	2020-07-10	0	27021945.321261846	27021945.321261846	27364312.321261846	27463330.321261846	28174609.046261847	28180656.321261846	437846.7434884309
Kerala	susceptible	2020-07-11	0	26882903.321261846	26882903.321261846	27228087.821261846	27328871.052031077	28047323.771261845	28053269.321261846	442461.2884017764
Kerala	susceptible	2020-07-12	0	26748097.321261846	26748097.321261846	27095455.321261846	27198142.70587723	27923660.64626184	27929549.321261846	446825.12811286503
Kerala	susceptible	2020-07-13	0	26617545.321261846	26617545.321261846	26965936.821261846	27070961.20587723	27803182.821261846	27808909.321261846	450990.25690376497
Kerala	susceptible	2020-07-14	0	26490670.321261846	26490670.321261846	26840816.321261846	26947731.859723385	27686548.446261846	27692208.321261846	455068.73977161
Kerala	susceptible	2020-07-15	0	26368311.321261846	26368311.321261846	26719675.321261846	26828160.70587723	27572497.896261845	27578006.321261846	458501.7947883626
Kerala	susceptible	2020-07-16	0	26249568.321261846	26249568.321261846	26601659.321261846	26712208.552031077	27461723.096261844	27466901.321261846	461828.20030440047
Kerala	susceptible	2020-07-17	0	26134739.321261846	26134739.321261846	26489031.321261846	26600062.39818492	27354758.196261846	27359888.321261846	465042.58939765644
Kerala	susceptible	2020-07-18	0	26023732.321261846	26023732.321261846	26379922.321261846	26491509.70587723	27250613.746261843	27255635.321261846	467902.92506265367
Kerala	susceptible	2020-07-19	0	25915708.321261846	25915708.321261846	26274735.821261846	26386460.052031077	27150421.496261846	27155264.321261846	471016.85773598554
Kerala	susceptible	2020-07-20	0	25812185.321261846	25812185.321261846	26172731.321261846	26284900.70587723	27052979.546261847	27057694.321261846	473581.05270851724
Kerala	susceptible	2020-07-21	0	25711681.321261846	25711681.321261846	26074080.321261846	26186652.93664646	26958766.02126185	26963460.321261846	476156.6018809519
Kerala	susceptible	2020-07-22	0	25615370.321261846	25615370.321261846	25978992.821261846	26091921.74433877	26867531.721261844	26872201.321261846	478341.7710207015
Kerala	susceptible	2020-07-23	0	25521855.321261846	25521855.321261846	25887308.821261846	26000284.74433877	26779038.696261846	26783603.321261846	480432.146017419
Kerala	susceptible	2020-07-24	0	25431028.321261846	25431028.321261846	25798574.821261846	25911504.821261846	26693684.346261848	26698300.321261846	482621.9106516245
Kerala	susceptible	2020-07-25	0	25344276.321261846	25344276.321261846	25712551.321261846	25825786.321261846	26611229.421261847	26615835.321261846	484549.3934380657
Kerala	susceptible	2020-07-26	0	25260302.321261846	25260302.321261846	25629722.821261846	25743095.20587723	26530942.446261846	26535133.321261846	486160.735587238
Kerala	susceptible	2020-07-27	0	25179111.321261846	25179111.321261846	25549644.321261846	25663048.24433877	26453509.89626185	26457510.321261846	487843.11236226966
Kerala	susceptible	2020-07-28	0	25100540.321261846	25100540.321261846	25472929.321261846	25585729.70587723	26378193.896261845	26382168.321261846	489204.5758802378
Kerala	susceptible	2020-07-29	0	25024691.321261846	25024691.321261846	25398383.321261846	25510940.859723385	26305456.071261846	26309398.321261846	490577.98980634846
Kerala	susceptible	2020-07-30	0	24951064.321261846	24951064.321261846	25326284.321261846	25438569.475107998	26235519.39626185	26239279.321261846	492161.6358052796
Kerala	susceptible	2020-07-31	0	24880778.321261846	24880778.321261846	25256827.321261846	25369041.552031077	26167683.921261843	26171347.321261846	493299.500287611
Kerala	susceptible	2020-08-01	0	24643856.321261846	24643856.321261846	25024791.821261846	25139513.89818492	25953787.821261846	25959644.321261846	502555.61757998005
Kerala	susceptible	2020-08-02	0	24416789.321261846	24416789.321261846	24801824.821261846	24919114.975107998	25747223.421261847	25754676.321261846	510887.65454058093
Kerala	susceptible	2020-08-03	0	24193495.321261846	24193495.321261846	24583014.321261846	24702505.628954154	25543897.77126185	25553366.321261846	518904.0065608628
Kerala	susceptible	2020-08-04	0	23972347.321261846	23972347.321261846	24365682.821261846	24487319.513569538	25341532.546261847	25352981.321261846	526559.0784028907
Kerala	susceptible	2020-08-05	0	23749235.321261846	23749235.321261846	24146924.321261846	24270396.70587723	25137288.221261844	25150401.321261846	534171.0590511934
Kerala	susceptible	2020-08-06	0	23523201.321261846	23523201.321261846	23925101.321261846	24050524.93664646	24930256.346261848	24945818.321261846	541768.4658275248
Kerala	susceptible	2020-08-07	0	23293537.321261846	23293537.321261846	23699333.321261846	23826723.167415693	24718884.571261846	24736652.321261846	549086.9471594259
Kerala	susceptible	2020-08-08	0	23059149.321261846	23059149.321261846	23469053.821261846	23598424.975107998	24503100.846261844	24523349.321261846	556599.1384781636
Kerala	susceptible	2020-08-09	0	22819953.321261846	22819953.321261846	23233904.321261846	23365302.859723385	24282420.471261844	24305332.321261846	563943.7337446378
Kerala	susceptible	2020-08-10	0	22576433.321261846	22576433.321261846	22992919.821261846	23126881.43664646	24056601.821261846	24082192.321261846	571178.9735822724
Kerala	susceptible	2020-08-11	0	22327941.321261846	22327941.321261846	22747421.821261846	22883594.052031077	23824684.471261844	23852913.321261846	577846.7982104969
Kerala	susceptible	2020-08-12	0	22074429.321261846	22074429.321261846	22496060.321261846	22634862.859723385	23587550.246261846	23618708.321261846	584590.3160340859
Kerala	susceptible	2020-08-13	0	21816028.321261846	21816028.321261846	22239778.821261846	22380957.43664646	23344840.471261844	23379010.321261846	591121.5150525614
Kerala	susceptible	2020-08-14	0	21553394.321261846	21553394.321261846	21978812.321261846	22122356.628954154	23096472.671261847	23133471.321261846	596974.1267157568
Kerala	susceptible	2020-08-15	0	21286909.321261846	21286909.321261846	21712795.321261846	21859251.090492614	22843524.996261846	22883864.321261846	602773.8188414474
Kerala	susceptible	2020-08-16	0	21015456.321261846	21015456.321261846	21442509.821261846	21591303.513569538	22585868.446261846	22629709.321261846	608515.6700382985
Kerala	susceptible	2020-08-17	0	20740392.321261846	20740392.321261846	21167275.821261846	21319024.975107998	22323176.021261845	22370952.321261846	613869.4975709777
Kerala	susceptible	2020-08-18	0	20460838.321261846	20460838.321261846	20888411.321261846	21042377.475107998	22055377.346261844	22107105.321261846	618922.9053276624
Kerala	susceptible	2020-08-19	0	20178210.321261846	20178210.321261846	20605843.321261846	20762199.24433877	21783388.846261844	21838932.321261846	623460.3833205927
Kerala	susceptible	2020-08-20	0	19892755.321261846	19892755.321261846	20319490.821261846	20478527.513569538	21507627.371261843	21567312.321261846	627755.3512329842
Kerala	susceptible	2020-08-21	0	19604487.321261846	19604487.321261846	20029560.321261846	20191397.93664646	21227178.296261847	21290825.321261846	631283.1518689184
Kerala	susceptible	2020-08-22	0	19313401.321261846	19313401.321261846	19736866.821261846	19901321.359723385	20943594.146261845	21012058.321261846	634717.2756711149
Kerala	susceptible	2020-08-23	0	19020391.321261846	19020391.321261846	19442615.821261846	19608916.282800306	20656319.371261846	20729719.321261846	637403.620818915
Kerala	susceptible	2020-08-24	0	18726449.321261846	18726449.321261846	19146078.821261846	19314483.590492614	20367184.121261846	20445254.321261846	639914.1008919211
Kerala	susceptible	2020-08-25	0	18430295.321261846	18430295.321261846	18848718.321261846	19018341.782800306	20074646.346261844	20157379.321261846	641664.8771020414
Kerala	susceptible	2020-08-26	0	18133377.321261846	18133377.321261846	18548263.821261846	18720592.052031077	19779859.446261846	19866964.321261846	643009.6599625536
Kerala	susceptible	2020-08-27	0	17835893.321261846	17835893.321261846	18247615.321261846	18421415.013569538	19483646.946261846	19575802.321261846	644142.0697065927
Kerala	susceptible	2020-08-28	0	17539110.321261846	17539110.321261846	17946969.321261846	18122350.321261846	19185947.196261846	19282701.321261846	644310.8335714448
Kerala	susceptible	2020-08-29	0	17242177.321261846	17242177.321261846	17645359.321261846	17822815.321261846	18887344.096261844	18988722.321261846	644316.8296123685
Kerala	susceptible	2020-08-30	0	16945762.321261846	16945762.321261846	17344787.321261846	17523367.24433877	18587781.071261846	18694085.321261846	643672.5436184659
Kerala	susceptible	2020-08-31	0	16650689.321261846	16650689.321261846	17044815.321261846	17224668.552031077	18287788.946261846	18399054.321261846	642354.0091577185
Kerala	susceptible	2020-09-01	0	16530612.321261846	16530612.321261846	16922325.321261846	17102053.93664646	18165563.746261843	18278069.321261846	642282.7630377265
Kerala	susceptible	2020-09-02	0	16409489.321261846	16409489.321261846	16799277.821261846	16978597.052031077	18042817.596261844	18157072.321261846	642396.7121457116
Kerala	susceptible	2020-09-03	0	16290015.321261846	16290015.321261846	16676224.321261846	16855795.167415693	17920125.521261845	18035833.321261846	642009.1706396696
Kerala	susceptible	2020-09-04	0	16171947.321261846	16171947.321261846	16555361.321261846	16734782.70587723	17798760.096261844	17915725.321261846	641496.0141321354
Kerala	susceptible	2020-09-05	0	16056607.321261846	16056607.321261846	16437256.321261846	16616382.090492615	17680142.721261844	17798692.321261846	641033.2291869478
Kerala	susceptible	2020-09-06	0	15944082.321261846	15944082.321261846	16322062.821261846	16500937.282800307	17564948.221261844	17685129.321261846	640763.9547240135
Kerala	susceptible	2020-09-07	0	15834787.321261846	15834787.321261846	16210506.321261846	16388931.628954154	17452234.621261846	17573991.321261846	640144.355237342
Kerala	susceptible	2020-09-08	0	15729806.321261846	15729806.321261846	16102377.321261846	16280562.859723384	17343598.521261845	17466976.321261846	639589.2287598058
Kerala	susceptible	2020-09-09	0	15627995.321261846	15627995.321261846	15997694.821261846	16175587.128954154	17238175.171261847	17362735.321261846	639034.6356163934
Kerala	susceptible	2020-09-10	0	15529961.321261846	15529961.321261846	15896613.321261846	16074403.628954154	17136401.521261845	17262405.321261846	638408.3513196238
Kerala	susceptible	2020-09-11	0	15435334.321261846	15435334.321261846	15799520.321261846	15976948.859723384	17038376.621261846	17165775.321261846	637830.4624231594
Kerala	susceptible	2020-09-12	0	15344575.321261846	15344575.321261846	15705936.821261846	15883169.898184922	16944061.146261845	17072559.321261846	637248.2724098383
Kerala	susceptible	2020-09-13	0	15256830.321261846	15256830.321261846	15616224.321261846	15792913.936646461	16852997.346261844	16982699.321261846	636645.0746371374
Kerala	susceptible	2020-09-14	0	15172706.321261846	15172706.321261846	15529735.321261846	15706123.013569538	16765668.346261844	16896345.321261846	636176.2696282958
Kerala	susceptible	2020-09-15	0	15091286.321261846	15091286.321261846	15446692.821261846	15622551.436646461	16681648.421261843	16813459.321261846	635831.900924866
Kerala	susceptible	2020-09-16	0	15013482.321261846	15013482.321261846	15366495.821261846	15542164.052031076	16600562.971261844	16733435.321261846	635282.9128377669
Kerala	susceptible	2020-09-17	0	14938724.321261846	14938724.321261846	15289733.321261846	15464983.398184922	16522970.246261846	16656906.321261846	634887.5005008398
Kerala	susceptible	2020-09-18	0	14867113.321261846	14867113.321261846	15216115.821261846	15390925.898184922	16448279.121261844	16583367.321261846	634380.6008803332
Kerala	susceptible	2020-09-19	0	14798763.321261846	14798763.321261846	15145725.321261846	15319999.321261846	16376381.796261847	16512471.321261846	633737.9750358007
Kerala	susceptible	2020-09-20	0	14732880.321261846	14732880.321261846	15077881.821261846	15251691.74433877	16307772.371261846	16444716.321261846	633400.7198409055
Kerala	susceptible	2020-09-21	0	14669316.321261846	14669316.321261846	15012725.321261846	15185997.013569538	16242097.996261844	16380015.321261846	633244.0119978378
Kerala	susceptible	2020-09-22	0	14608603.321261846	14608603.321261846	14950381.821261846	15123093.20587723	16178595.771261845	16317375.321261846	632834.6915721955
Kerala	susceptible	2020-09-23	0	14550176.321261846	14550176.321261846	14890274.321261846	15062516.24433877	16117395.796261845	16257021.321261846	632464.4353434574
Kerala	susceptible	2020-09-24	0	14494185.321261846	14494185.321261846	14832327.821261846	15004371.513569538	16058965.321261846	16199365.321261846	632186.0207767937
Kerala	susceptible	2020-09-25	0	14440301.321261846	14440301.321261846	14776647.321261846	14948400.859723384	16002668.871261844	16143805.321261846	631918.5339605651
Kerala	susceptible	2020-09-26	0	14388342.321261846	14388342.321261846	14723370.321261846	14894654.321261846	15948624.421261845	16090523.321261846	631748.2271983547
Kerala	susceptible	2020-09-27	0	14338480.321261846	14338480.321261846	14672235.321261846	14842975.628954154	15896503.146261845	16039080.321261846	631501.023430106
Kerala	susceptible	2020-09-28	0	14290805.321261846	14290805.321261846	14622665.321261846	14793316.24433877	15846657.471261844	15989988.321261846	631373.9277370862
Kerala	susceptible	2020-09-29	0	14244888.321261846	14244888.321261846	14575459.821261846	14745681.513569538	15798550.346261846	15942422.321261846	631101.5897653196
Kerala	susceptible	2020-09-30	0	14200510.321261846	14200510.321261846	14529585.321261846	14699632.167415692	15752225.746261846	15896776.321261846	630943.2403937854
Kerala	susceptible	2020-10-01	0	14110503.321261846	14110503.321261846	14439747.821261846	14609521.128954154	15665788.271261845	15812192.321261846	633517.1962552003
Kerala	susceptible	2020-10-02	0	14023732.321261846	14023732.321261846	14353121.321261846	14522982.321261846	15582970.321261846	15731274.321261846	636163.7536963786
Kerala	susceptible	2020-10-03	0	13939649.321261846	13939649.321261846	14269334.821261846	14439244.20587723	15502847.421261845	15653066.321261846	638801.2809480226
