state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-27	0	663447.2068987293	663447.2068987293	663553.7068987293	663575.5530525754	663742.9568987293	663746.2068987293	112.71639558758949
Sikkim	susceptible	2020-04-28	0	663385.2068987293	663385.2068987293	663500.2068987293	663526.8222833447	663718.6068987293	663721.2068987293	128.85686558994536
Sikkim	susceptible	2020-04-29	0	663322.2068987293	663322.2068987293	663454.2068987293	663482.0530525754	663692.2568987294	663694.2068987293	144.11141000807513
Sikkim	susceptible	2020-04-30	0	663252.2068987293	663252.2068987293	663390.7068987293	663421.2453602678	663659.4818987293	663670.2068987293	159.95428592271062
Sikkim	susceptible	2020-05-01	0	663152.2068987293	663152.2068987293	663327.2068987293	663352.8992064216	663617.8568987293	663630.2068987293	181.02608834959207
Sikkim	susceptible	2020-05-02	0	663057.2068987293	663057.2068987293	663239.7068987293	663276.8607448832	663573.2068987293	663586.2068987293	206.0541724695482
Sikkim	susceptible	2020-05-03	0	662928.2068987293	662928.2068987293	663156.2068987293	663190.3607448832	663526.2818987293	663542.2068987293	233.14722645282603
Sikkim	susceptible	2020-05-04	0	662734.2068987293	662734.2068987293	662987.7068987293	663032.7838218062	663425.4818987293	663436.2068987293	274.09813643596414
Sikkim	susceptible	2020-05-05	0	662532.2068987293	662532.2068987293	662828.2068987293	662863.9761294986	663297.2818987293	663313.2068987293	307.69650198500557
Sikkim	susceptible	2020-05-06	0	662269.2068987293	662269.2068987293	662616.7068987293	662657.6299756524	663188.2068987293	663214.2068987293	371.50313572970225
Sikkim	susceptible	2020-05-07	0	661950.2068987293	661950.2068987293	662374.7068987293	662418.1684371908	663022.4568987293	663058.2068987293	435.56378519094056
Sikkim	susceptible	2020-05-08	0	661585.2068987293	661585.2068987293	662102.2068987293	662133.0530525754	662823.7068987293	662869.2068987293	503.8279237196712
Sikkim	susceptible	2020-05-09	0	661110.2068987293	661110.2068987293	661756.7068987293	661785.9376679601	662602.8318987293	662666.2068987293	603.1414799280288
Sikkim	susceptible	2020-05-10	0	660569.2068987293	660569.2068987293	661349.2068987293	661378.5145910371	662363.9068987293	662443.2068987293	721.510108324165
Sikkim	susceptible	2020-05-11	0	659962.2068987293	659962.2068987293	660862.2068987293	660910.8222833447	662078.5318987293	662169.2068987293	850.7904496010607
Sikkim	susceptible	2020-05-12	0	659172.2068987293	659172.2068987293	660269.2068987293	660332.8992064216	661722.1068987293	661848.2068987293	1011.2525923410648
Sikkim	susceptible	2020-05-13	0	658357.2068987293	658357.2068987293	659551.2068987293	659675.9761294986	661332.0318987293	661481.2068987293	1193.211454223119
Sikkim	susceptible	2020-05-14	0	657330.2068987293	657330.2068987293	658777.2068987293	658889.5145910371	660821.1568987293	660988.2068987293	1400.4992766145067
Sikkim	susceptible	2020-05-15	0	656051.2068987293	656051.2068987293	657822.2068987293	657931.3607448832	660230.2318987293	660426.2068987293	1675.75178659262
Sikkim	susceptible	2020-05-16	0	654463.2068987293	654463.2068987293	656656.7068987293	656771.0145910371	659495.4068987294	659737.2068987293	2009.3066788091166
Sikkim	susceptible	2020-05-17	0	652743.2068987293	652743.2068987293	655260.2068987293	655423.6684371908	658639.0568987294	658932.2068987293	2365.6498578090436
Sikkim	susceptible	2020-05-18	0	652037.2068987293	652037.2068987293	654680.2068987293	654869.8992064216	658297.2318987293	658610.2068987293	2512.861715168983
Sikkim	susceptible	2020-05-19	0	651177.2068987293	651177.2068987293	654001.2068987293	654208.8992064216	657878.3568987293	658209.2068987293	2692.9682612569954
Sikkim	susceptible	2020-05-20	0	650184.2068987293	650184.2068987293	653194.2068987293	653445.4376679601	657420.0318987293	657777.2068987293	2901.8811904624476
Sikkim	susceptible	2020-05-21	0	649102.2068987293	649102.2068987293	652342.2068987293	652606.7453602678	656898.4568987293	657285.2068987293	3128.3488638857057
Sikkim	susceptible	2020-05-22	0	648000.2068987293	648000.2068987293	651446.2068987293	651733.9761294986	656344.7318987293	656768.2068987293	3362.463027564894
Sikkim	susceptible	2020-05-23	0	646745.2068987293	646745.2068987293	650415.2068987293	650755.4376679601	655725.6568987293	656185.2068987293	3621.1300115571676
Sikkim	susceptible	2020-05-24	0	645449.2068987293	645449.2068987293	649357.7068987293	649735.3222833447	655047.5818987293	655504.2068987293	3864.4194575843367
Sikkim	susceptible	2020-05-25	0	643995.2068987293	643995.2068987293	648220.2068987293	648621.2838218062	654345.0068987294	654857.2068987293	4161.740872902874
Sikkim	susceptible	2020-05-26	0	642484.2068987293	642484.2068987293	647014.7068987293	647441.4761294986	653574.9568987293	654137.2068987293	4459.838923807133
Sikkim	susceptible	2020-05-27	0	640913.2068987293	640913.2068987293	645735.2068987293	646208.3607448832	652800.1818987293	653397.2068987293	4789.304252706847
Sikkim	susceptible	2020-05-28	0	639219.2068987293	639219.2068987293	644337.7068987293	644879.0915141139	651954.6818987293	652597.2068987293	5144.524197687352
Sikkim	susceptible	2020-05-29	0	637543.2068987293	637543.2068987293	642932.2068987293	643522.7453602678	651066.5318987293	651768.2068987293	5475.251229388029
Sikkim	susceptible	2020-05-30	0	635706.2068987293	635706.2068987293	641434.2068987293	642061.3607448832	650137.7568987294	650900.2068987293	5858.789220547385
Sikkim	susceptible	2020-05-31	0	633792.2068987293	633792.2068987293	639840.7068987293	640544.3992064216	649148.9818987293	649972.2068987293	6245.298108842526
Sikkim	susceptible	2020-06-01	0	628977.2068987293	628977.2068987293	636139.7068987293	636863.1684371908	646750.6568987293	647691.2068987293	7200.621381756279
Sikkim	susceptible	2020-06-02	0	623984.2068987293	623984.2068987293	632206.2068987293	632998.9761294986	644179.7068987293	645213.2068987293	8160.262904421274
Sikkim	susceptible	2020-06-03	0	618624.2068987293	618624.2068987293	627920.2068987293	628787.1299756524	641301.2318987293	642459.2068987293	9178.977777489152
Sikkim	susceptible	2020-06-04	0	612820.2068987293	612820.2068987293	623196.7068987293	624178.7838218062	638276.9068987293	639539.2068987293	10321.74532713525
Sikkim	susceptible	2020-06-05	0	606111.2068987293	606111.2068987293	617952.2068987293	618983.9761294986	634831.3318987293	636201.2068987293	11623.789331539716
Sikkim	susceptible	2020-06-06	0	598697.2068987293	598697.2068987293	612144.2068987293	613217.5145910371	630947.8818987294	632443.2068987293	13031.517465876039
Sikkim	susceptible	2020-06-07	0	590519.2068987293	590519.2068987293	605570.2068987293	606731.6684371908	626555.3818987294	628200.2068987293	14554.814720006068
Sikkim	susceptible	2020-06-08	0	581138.2068987293	581138.2068987293	598170.7068987293	599440.7068987293	621596.5318987293	623325.2068987293	16299.376933488433
Sikkim	susceptible	2020-06-09	0	570903.2068987293	570903.2068987293	590108.2068987293	591355.8992064216	615953.1568987293	617758.2068987293	18106.231463028744
Sikkim	susceptible	2020-06-10	0	559434.2068987293	559434.2068987293	581120.7068987293	582331.8607448832	609682.5568987293	611646.2068987293	20148.70092997983
Sikkim	susceptible	2020-06-11	0	546925.2068987293	546925.2068987293	571111.2068987293	572319.6684371908	602498.5068987294	604603.2068987293	22292.020516373126
Sikkim	susceptible	2020-06-12	0	532888.2068987293	532888.2068987293	560033.7068987293	561173.3222833447	594436.6568987293	596573.2068987293	24640.96877546108
Sikkim	susceptible	2020-06-13	0	517711.20689872926	517711.20689872926	547856.2068987293	548931.9761294986	585467.6318987294	587681.2068987293	27095.692211350033
Sikkim	susceptible	2020-06-14	0	500961.20689872926	500961.20689872926	534547.2068987293	535447.7453602677	575423.8318987293	577736.2068987293	29726.175737395177
Sikkim	susceptible	2020-06-15	0	483023.20689872926	483023.20689872926	519922.7068987293	520819.7838218062	564400.2568987292	566768.2068987293	32432.158427379396
Sikkim	susceptible	2020-06-16	0	463608.20689872926	463608.20689872926	504153.70689872926	504862.6299756524	552070.4818987292	554447.2068987293	35205.33744110749
Sikkim	susceptible	2020-06-17	0	442789.20689872926	442789.20689872926	486912.20689872926	487570.6684371908	538480.6318987294	540798.2068987293	38044.192438870225
Sikkim	susceptible	2020-06-18	0	420628.20689872926	420628.20689872926	468607.20689872926	469060.05305257544	523664.83189872926	525964.2068987293	40851.697720813136
Sikkim	susceptible	2020-06-19	0	397987.20689872926	397987.20689872926	449229.20689872926	449439.89920642157	507293.4318987293	509499.20689872926	43342.858810308804
Sikkim	susceptible	2020-06-20	0	374173.20689872926	374173.20689872926	428655.70689872926	428639.4761294985	489622.03189872927	491617.20689872926	45725.791570606445
Sikkim	susceptible	2020-06-21	0	349640.20689872926	349640.20689872926	407024.70689872926	406803.70689872926	470572.38189872925	472386.20689872926	47842.53921138111
Sikkim	susceptible	2020-06-22	0	324960.20689872926	324960.20689872926	384361.20689872926	384154.0530525754	450392.75689872925	451831.20689872926	49594.625933855044
Sikkim	susceptible	2020-06-23	0	299910.20689872926	299910.20689872926	361275.70689872926	360755.5530525754	428630.7318987292	429652.20689872926	50851.67541170473
Sikkim	susceptible	2020-06-24	0	274837.20689872926	274837.20689872926	337768.70689872926	336901.86074488313	405855.70689872926	406525.20689872926	51653.564118084614
Sikkim	susceptible	2020-06-25	0	250228.2068987293	250228.2068987293	313362.70689872926	312782.55305257544	382014.65689872927	382240.20689872926	51923.78000359252
Sikkim	susceptible	2020-06-26	0	226800.2068987293	226800.2068987293	288908.70689872926	288762.6299756523	357708.3068987293	358037.20689872926	51556.76476295794
Sikkim	susceptible	2020-06-27	0	204064.2068987293	204064.2068987293	264618.20689872926	264985.05305257544	333250.65689872927	334139.20689872926	50789.56590192289
Sikkim	susceptible	2020-06-28	0	182505.2068987293	182505.2068987293	240938.20689872926	241789.89920642157	308632.55689872924	310089.20689872926	49558.53163138695
Sikkim	susceptible	2020-06-29	0	162484.2068987293	162484.2068987293	217933.7068987293	219364.32228334466	283926.25689872925	285969.20689872926	47677.18563267759
Sikkim	susceptible	2020-06-30	0	143858.2068987293	143858.2068987293	196097.2068987293	197960.36074488313	259770.45689872926	262354.20689872926	45431.20372156124
Sikkim	susceptible	2020-07-01	0	141263.2068987293	141263.2068987293	192912.2068987293	194761.8992064216	255945.7568987293	258346.2068987293	44959.62905559585
Sikkim	susceptible	2020-07-02	0	138714.2068987293	138714.2068987293	189644.7068987293	191517.4761294985	251981.03189872927	254197.2068987293	44424.56702557829
Sikkim	susceptible	2020-07-03	0	136187.2068987293	136187.2068987293	186421.7068987293	188290.86074488313	248012.28189872927	250043.2068987293	43852.89411873641
Sikkim	susceptible	2020-07-04	0	133693.2068987293	133693.2068987293	183211.2068987293	185093.8992064216	244046.35689872928	245885.2068987293	43276.75913574015
Sikkim	susceptible	2020-07-05	0	131287.2068987293	131287.2068987293	180121.2068987293	181982.43766796007	240207.90689872927	241912.2068987293	42706.04274339504
Sikkim	susceptible	2020-07-06	0	129018.20689872929	129018.20689872929	177098.2068987293	178994.74536026776	236369.63189872928	237933.2068987293	42099.79532590695
Sikkim	susceptible	2020-07-07	0	126963.20689872929	126963.20689872929	174301.7068987293	176179.86074488313	232849.6818987293	234311.2068987293	41534.202534785676
Sikkim	susceptible	2020-07-08	0	124943.20689872929	124943.20689872929	171558.2068987293	173482.9761294985	229445.85689872928	230797.2068987293	40998.63511147772
Sikkim	susceptible	2020-07-09	0	123048.20689872929	123048.20689872929	168991.2068987293	170946.51459103698	226219.0318987293	227408.2068987293	40470.04671659315
Sikkim	susceptible	2020-07-10	0	121212.20689872929	121212.20689872929	166607.2068987293	168550.82228334466	223153.6818987293	224212.2068987293	39981.063929748605
Sikkim	susceptible	2020-07-11	0	119629.20689872929	119629.20689872929	164378.2068987293	166342.8992064216	220277.28189872927	221216.2068987293	39480.62040827715
Sikkim	susceptible	2020-07-12	0	118120.20689872929	118120.20689872929	162340.2068987293	164270.05305257544	217552.10689872928	218341.2068987293	39001.11910864178
Sikkim	susceptible	2020-07-13	0	116717.20689872929	116717.20689872929	160429.2068987293	162315.12997565235	214972.78189872927	215645.2068987293	38540.803758245136
Sikkim	susceptible	2020-07-14	0	115410.20689872929	115410.20689872929	158647.2068987293	160502.9761294985	212563.58189872932	213124.2068987293	38107.523864034185
Sikkim	susceptible	2020-07-15	0	114239.20689872929	114239.20689872929	156958.2068987293	158810.9761294985	210322.75689872928	210773.2068987293	37688.01865080238
Sikkim	susceptible	2020-07-16	0	113157.20689872929	113157.20689872929	155344.2068987293	157237.12997565235	208180.9568987293	208522.2068987293	37281.12089395764
Sikkim	susceptible	2020-07-17	0	112151.20689872929	112151.20689872929	153914.7068987293	155761.93766796007	206114.73189872928	206343.2068987293	36873.81185450438
Sikkim	susceptible	2020-07-18	0	111206.20689872929	111206.20689872929	152577.7068987293	154402.01459103698	204238.70689872932	204336.2068987293	36512.77898198009
Sikkim	susceptible	2020-07-19	0	110330.20689872929	110330.20689872929	151308.2068987293	153138.82228334466	202492.2568987293	202494.2068987293	36175.55102996472
Sikkim	susceptible	2020-07-20	0	109504.20689872929	109504.20689872929	150123.2068987293	151943.12997565235	200939.4318987293	201013.2068987293	35886.19306831644
Sikkim	susceptible	2020-07-21	0	108829.20689872929	108829.20689872929	149020.2068987293	150849.28382180622	199499.2818987293	199671.2068987293	35588.394701454614
Sikkim	susceptible	2020-07-22	0	108151.20689872929	108151.20689872929	148009.7068987293	149813.93766796007	198150.8068987293	198434.2068987293	35317.31539509295
Sikkim	susceptible	2020-07-23	0	107533.20689872929	107533.20689872929	147084.2068987293	148867.9761294985	196896.6318987293	197238.2068987293	35063.79291625446
Sikkim	susceptible	2020-07-24	0	106945.20689872929	106945.20689872929	146263.2068987293	147988.51459103698	195740.90689872927	196171.2068987293	34823.68155258207
Sikkim	susceptible	2020-07-25	0	106418.20689872929	106418.20689872929	145453.7068987293	147169.0915141139	194634.0568987293	195148.2068987293	34592.51235697515
Sikkim	susceptible	2020-07-26	0	105968.20689872929	105968.20689872929	144699.2068987293	146414.66843719082	193631.0818987293	194224.2068987293	34377.90013378422
Sikkim	susceptible	2020-07-27	0	105519.20689872929	105519.20689872929	144004.7068987293	145696.93766796007	192657.0318987293	193313.2068987293	34172.38066731373
Sikkim	susceptible	2020-07-28	0	105115.20689872929	105115.20689872929	143353.2068987293	145039.12997565235	191767.4568987293	192479.2068987293	33983.31600529611
Sikkim	susceptible	2020-07-29	0	104725.20689872929	104725.20689872929	142775.2068987293	144431.82228334466	190969.35689872928	191768.2068987293	33816.276305083826
Sikkim	susceptible	2020-07-30	0	104402.20689872929	104402.20689872929	142215.7068987293	143862.78382180622	190199.7818987293	191054.2068987293	33640.46520190458
Sikkim	susceptible	2020-07-31	0	104087.20689872929	104087.20689872929	141684.2068987293	143326.5915141139	189453.9568987293	190341.2068987293	33470.423134278884
Sikkim	susceptible	2020-08-01	0	103579.20689872929	103579.20689872929	140916.7068987293	142532.0915141139	188360.35689872928	189289.2068987293	33234.3665619074
Sikkim	susceptible	2020-08-02	0	103105.20689872929	103105.20689872929	140206.7068987293	141795.78382180622	187317.0818987293	188261.2068987293	33001.62507509683
Sikkim	susceptible	2020-08-03	0	102680.20689872929	102680.20689872929	139524.2068987293	141109.82228334466	186336.23189872928	187312.2068987293	32781.26593245765
Sikkim	susceptible	2020-08-04	0	102307.20689872929	102307.20689872929	138916.7068987293	140472.93766796007	185379.98189872928	186372.2068987293	32559.199000682736
Sikkim	susceptible	2020-08-05	0	101944.20689872929	101944.20689872929	138338.2068987293	139873.51459103698	184523.3068987293	185567.2068987293	32362.102656060746
Sikkim	susceptible	2020-08-06	0	101596.20689872929	101596.20689872929	137800.7068987293	139317.7068987293	183701.35689872928	184760.2068987293	32177.876027982948
Sikkim	susceptible	2020-08-07	0	101284.20689872929	101284.20689872929	137281.2068987293	138792.51459103698	182930.1818987293	184008.2068987293	31998.30980884032
Sikkim	susceptible	2020-08-08	0	101001.20689872929	101001.20689872929	136790.2068987293	138294.51459103698	182244.25689872928	183364.2068987293	31837.130497464936
Sikkim	susceptible	2020-08-09	0	100707.20689872929	100707.20689872929	136330.2068987293	137817.5915141139	181537.5568987293	182669.2068987293	31662.432637034104
Sikkim	susceptible	2020-08-10	0	100450.20689872929	100450.20689872929	135888.7068987293	137368.24536026776	180865.8818987293	182023.2068987293	31499.372857706636
Sikkim	susceptible	2020-08-11	0	100221.20689872929	100221.20689872929	135496.2068987293	136963.05305257544	180271.8068987293	181452.2068987293	31355.391249511475
Sikkim	susceptible	2020-08-12	0	100008.20689872929	100008.20689872929	135107.2068987293	136575.5915141139	179713.00689872928	180927.2068987293	31217.709313580235
Sikkim	susceptible	2020-08-13	0	99822.20689872929	99822.20689872929	134751.7068987293	136213.32228334466	179167.40689872927	180410.2068987293	31078.130901607496
Sikkim	susceptible	2020-08-14	0	99630.20689872929	99630.20689872929	134434.2068987293	135870.43766796007	178649.7068987293	179917.2068987293	30941.859091110633
Sikkim	susceptible	2020-08-15	0	99459.20689872929	99459.20689872929	134099.7068987293	135541.3992064216	178180.9318987293	179496.2068987293	30821.8401252423
Sikkim	susceptible	2020-08-16	0	99303.20689872929	99303.20689872929	133813.7068987293	135242.93766796007	177713.5818987293	179041.2068987293	30698.235492104493
Sikkim	susceptible	2020-08-17	0	99147.20689872929	99147.20689872929	133535.7068987293	134958.7068987293	177295.25689872928	178636.2068987293	30593.510578023834
Sikkim	susceptible	2020-08-18	0	99001.20689872929	99001.20689872929	133270.2068987293	134684.74536026776	176878.65689872927	178248.2068987293	30482.955313358747
Sikkim	susceptible	2020-08-19	0	98875.20689872929	98875.20689872929	133048.7068987293	134429.4761294985	176472.6818987293	177856.2068987293	30370.115128441408
Sikkim	susceptible	2020-08-20	0	98753.20689872929	98753.20689872929	132819.2068987293	134186.51459103698	176085.3318987293	177494.2068987293	30265.389876356643
Sikkim	susceptible	2020-08-21	0	98668.20689872929	98668.20689872929	132604.2068987293	133962.5915141139	175726.8068987293	177154.2068987293	30156.533717086226
Sikkim	susceptible	2020-08-22	0	98577.20689872929	98577.20689872929	132399.7068987293	133754.55305257544	175396.5818987293	176841.2068987293	30063.85542735234
Sikkim	susceptible	2020-08-23	0	98498.20689872929	98498.20689872929	132206.7068987293	133553.01459103698	175077.3068987293	176524.2068987293	29967.466104921503
Sikkim	susceptible	2020-08-24	0	98402.20689872929	98402.20689872929	132040.7068987293	133366.86074488313	174791.5568987293	176248.2068987293	29884.914999597608
Sikkim	susceptible	2020-08-25	0	98314.20689872929	98314.20689872929	131873.2068987293	133187.05305257544	174502.5818987293	175973.2068987293	29802.189353576665
Sikkim	susceptible	2020-08-26	0	98230.20689872929	98230.20689872929	131716.2068987293	133017.74536026776	174237.13189872928	175729.2068987293	29726.119097417097
Sikkim	susceptible	2020-08-27	0	98152.20689872929	98152.20689872929	131569.7068987293	132853.4761294985	173979.0318987293	175480.2068987293	29650.81137949067
Sikkim	susceptible	2020-08-28	0	98092.20689872929	98092.20689872929	131413.2068987293	132703.05305257544	173712.60689872928	175223.2068987293	29573.71136133784
Sikkim	susceptible	2020-08-29	0	98030.20689872929	98030.20689872929	131286.2068987293	132560.5915141139	173460.90689872927	174983.2068987293	29497.604539137927
Sikkim	susceptible	2020-08-30	0	97979.20689872929	97979.20689872929	131161.2068987293	132423.51459103698	173230.48189872928	174762.2068987293	29426.951629858984
Sikkim	susceptible	2020-08-31	0	97925.20689872929	97925.20689872929	131013.20689872929	132293.8992064216	173034.85689872928	174581.2068987293	29370.47774327242
Sikkim	susceptible	2020-09-01	0	97834.20689872929	97834.20689872929	130803.20689872929	132080.82228334466	172684.10689872928	174253.2068987293	29268.16465860153
Sikkim	susceptible	2020-09-02	0	97762.20689872929	97762.20689872929	130601.20689872929	131875.5915141139	172334.35689872928	173913.2068987293	29157.76180739045
Sikkim	susceptible	2020-09-03	0	97711.20689872929	97711.20689872929	130400.20689872929	131679.66843719082	171994.9568987293	173584.2068987293	29050.28312706388
Sikkim	susceptible	2020-09-04	0	97618.20689872929	97618.20689872929	130228.70689872929	131487.86074488313	171658.15689872927	173255.2068987293	28952.680920001476
Sikkim	susceptible	2020-09-05	0	97535.20689872929	97535.20689872929	130044.20689872929	131303.82228334466	171343.13189872928	172952.2068987293	28859.397948014936
Sikkim	susceptible	2020-09-06	0	97461.20689872929	97461.20689872929	129874.70689872929	131129.78382180622	171050.6818987293	172668.2068987293	28769.88014136865
Sikkim	susceptible	2020-09-07	0	97406.20689872929	97406.20689872929	129714.20689872929	130967.36074488313	170769.23189872928	172395.2068987293	28681.265076838863
Sikkim	susceptible	2020-09-08	0	97333.20689872929	97333.20689872929	129549.70689872929	130808.0915141139	170500.10689872928	172147.2068987293	28605.028541083764
Sikkim	susceptible	2020-09-09	0	97279.20689872929	97279.20689872929	129398.20689872929	130658.20689872929	170239.83189872926	171902.2068987293	28523.115061414763
Sikkim	susceptible	2020-09-10	0	97233.20689872929	97233.20689872929	129264.20689872929	130516.05305257544	169995.45689872926	171682.2068987293	28443.929537197986
Sikkim	susceptible	2020-09-11	0	97178.20689872929	97178.20689872929	129121.70689872929	130371.24536026776	169742.0818987293	171440.2068987293	28366.16022675687
Sikkim	susceptible	2020-09-12	0	97142.20689872929	97142.20689872929	128988.20689872929	130239.36074488313	169518.5818987293	171236.2068987293	28293.19555924813
Sikkim	susceptible	2020-09-13	0	97099.20689872929	97099.20689872929	128876.20689872929	130112.36074488313	169288.85689872928	171017.2068987293	28216.012114686277
Sikkim	susceptible	2020-09-14	0	97067.20689872929	97067.20689872929	128766.70689872929	129994.32228334468	169066.7068987293	170815.2068987293	28141.278901426696
Sikkim	susceptible	2020-09-15	0	97033.20689872929	97033.20689872929	128632.20689872929	129868.97612949852	168852.0818987293	170615.2068987293	28069.65825652102
Sikkim	susceptible	2020-09-16	0	97000.20689872929	97000.20689872929	128509.70689872929	129751.24536026776	168647.6818987293	170421.2068987293	28002.59131310031
Sikkim	susceptible	2020-09-17	0	96983.20689872929	96983.20689872929	128386.20689872929	129641.74536026776	168458.28189872927	170242.2068987293	27934.858877081286
Sikkim	susceptible	2020-09-18	0	96960.20689872929	96960.20689872929	128285.20689872929	129537.12997565237	168254.9318987293	170051.2068987293	27864.764026171673
Sikkim	susceptible	2020-09-19	0	96920.20689872929	96920.20689872929	128174.70689872929	129423.93766796005	168046.23189872928	169854.2068987293	27798.51533944844
Sikkim	susceptible	2020-09-20	0	96905.20689872929	96905.20689872929	128081.70689872929	129327.3992064216	167854.70689872926	169668.2068987293	27728.690490218094
Sikkim	susceptible	2020-09-21	0	96896.20689872929	96896.20689872929	127984.20689872929	129234.51459103698	167665.25689872928	169500.2068987293	27661.178047682508
Sikkim	susceptible	2020-09-22	0	96883.20689872929	96883.20689872929	127903.20689872929	129144.74536026776	167472.10689872928	169327.2068987293	27591.56812391247
Sikkim	susceptible	2020-09-23	0	96871.20689872929	96871.20689872929	127833.70689872929	129062.24536026776	167315.3318987293	169192.2068987293	27535.439337835007
Sikkim	susceptible	2020-09-24	0	96845.20689872929	96845.20689872929	127756.70689872929	128975.24536026776	167144.85689872928	169029.2068987293	27477.16941461867
Sikkim	susceptible	2020-09-25	0	96825.20689872929	96825.20689872929	127673.70689872929	128894.32228334468	166986.30689872926	168888.2068987293	27423.356121864465
Sikkim	susceptible	2020-09-26	0	96810.20689872929	96810.20689872929	127604.20689872929	128817.28382180621	166833.00689872928	168749.2068987293	27368.879423288847
Sikkim	susceptible	2020-09-27	0	96797.20689872929	96797.20689872929	127536.70689872929	128744.16843719082	166692.2568987293	168618.2068987293	27314.609074535918
Sikkim	susceptible	2020-09-28	0	96789.20689872929	96789.20689872929	127452.20689872929	128668.82228334468	166550.50689872928	168486.2068987293	27262.323423885286
Sikkim	susceptible	2020-09-29	0	96765.20689872929	96765.20689872929	127388.20689872929	128599.74536026776	166409.5568987293	168360.2068987293	27213.5106340943
Sikkim	susceptible	2020-09-30	0	96757.20689872929	96757.20689872929	127335.20689872929	128537.97612949852	166275.73189872928	168246.2068987293	27163.624203084615
