state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-14	0	52218132.06996769	52218132.06996769	52218320.56996769	52218332.80073692	52218700.19496769	52218783.06996769	213.59109885499737
Andhra Pradesh	susceptible	2020-04-15	0	52217851.06996769	52217851.06996769	52218045.06996769	52218053.839198455	52218454.21996769	52218538.06996769	227.9803949995829
Andhra Pradesh	susceptible	2020-04-16	0	52217586.06996769	52217586.06996769	52217791.56996769	52217775.72381384	52218185.744967684	52218264.06996769	233.58517592273037
Andhra Pradesh	susceptible	2020-04-17	0	52217253.06996769	52217253.06996769	52217488.06996769	52217478.06996769	52217872.66996769	52217948.06996769	236.50656615282585
Andhra Pradesh	susceptible	2020-04-18	0	52216968.06996769	52216968.06996769	52217156.56996769	52217172.339198455	52217587.41996768	52217679.06996769	245.1179162676664
Andhra Pradesh	susceptible	2020-04-19	0	52216643.06996769	52216643.06996769	52216773.56996769	52216845.64689077	52217250.719967686	52217341.06996769	240.66384760743034
Andhra Pradesh	susceptible	2020-04-20	0	52216245.06996769	52216245.06996769	52216393.56996769	52216462.49304461	52216908.86996769	52216992.06996769	261.01668256110315
Andhra Pradesh	susceptible	2020-04-21	0	52215832.06996769	52215832.06996769	52215991.56996769	52216064.26227538	52216466.09496769	52216545.06996769	250.26325350044166
Andhra Pradesh	susceptible	2020-04-22	0	52215419.06996769	52215419.06996769	52215616.56996769	52215630.72381384	52215991.64496769	52216040.06996769	220.93574668377804
Andhra Pradesh	susceptible	2020-04-23	0	52214882.06996769	52214882.06996769	52215157.56996769	52215141.26227538	52215555.14496769	52215584.06996769	252.28388819581775
Andhra Pradesh	susceptible	2020-04-24	0	52214314.06996769	52214314.06996769	52214687.56996769	52214644.80073692	52215072.06996769	52215111.06996769	277.003804116587
Andhra Pradesh	susceptible	2020-04-25	0	52213703.06996769	52213703.06996769	52214109.06996769	52214076.14689077	52214552.41996768	52214644.06996769	318.7315471985273
Andhra Pradesh	susceptible	2020-04-26	0	52213048.06996769	52213048.06996769	52213523.06996769	52213460.45458307	52213970.04496768	52214086.06996769	347.50125062814897
Andhra Pradesh	susceptible	2020-04-27	0	52212355.06996769	52212355.06996769	52212849.56996769	52212775.1853523	52213300.469967686	52213394.06996769	363.29244137941436
Andhra Pradesh	susceptible	2020-04-28	0	52211571.06996769	52211571.06996769	52212143.56996769	52212050.416121535	52212616.14496769	52212723.06996769	401.7369401020613
Andhra Pradesh	susceptible	2020-04-29	0	52210801.06996769	52210801.06996769	52211346.06996769	52211276.45458307	52211914.91996768	52212026.06996769	430.0591692043839
Andhra Pradesh	susceptible	2020-04-30	0	52209946.06996769	52209946.06996769	52210492.06996769	52210443.99304461	52211093.54496769	52211190.06996769	440.75035690939694
Andhra Pradesh	susceptible	2020-05-01	0	52208980.06996769	52208980.06996769	52209508.06996769	52209509.22381384	52210159.119967684	52210265.06996769	440.0614462129454
Andhra Pradesh	susceptible	2020-05-02	0	52207849.06996769	52207849.06996769	52208527.06996769	52208514.916121535	52209245.31996769	52209372.06996769	504.9845524112383
Andhra Pradesh	susceptible	2020-05-03	0	52206738.06996769	52206738.06996769	52207434.06996769	52207466.06996769	52208249.71996769	52208340.06996769	539.8792212061173
Andhra Pradesh	susceptible	2020-05-04	0	52206044.06996769	52206044.06996769	52206821.56996769	52206833.56996769	52207630.344967686	52207719.06996769	568.916372129002
Andhra Pradesh	susceptible	2020-05-05	0	52205390.06996769	52205390.06996769	52206101.06996769	52206153.30073692	52207016.369967684	52207119.06996769	592.0745662211035
Andhra Pradesh	susceptible	2020-05-06	0	52204649.06996769	52204649.06996769	52205350.56996769	52205415.416121535	52206344.31996769	52206458.06996769	623.4377331765637
Andhra Pradesh	susceptible	2020-05-07	0	52203807.06996769	52203807.06996769	52204589.56996769	52204624.03150615	52205569.244967684	52205706.06996769	646.9950310684835
Andhra Pradesh	susceptible	2020-05-08	0	52202962.06996769	52202962.06996769	52203837.06996769	52203824.30073692	52204821.11996769	52204927.06996769	675.9259269635679
Andhra Pradesh	susceptible	2020-05-09	0	52202081.06996769	52202081.06996769	52202915.56996769	52202969.339198455	52204034.91996768	52204146.06996769	712.3751082105837
Andhra Pradesh	susceptible	2020-05-10	0	52201169.06996769	52201169.06996769	52202114.56996769	52202097.49304461	52203177.24496769	52203262.06996769	726.9449451933693
Andhra Pradesh	susceptible	2020-05-11	0	52200142.06996769	52200142.06996769	52201228.56996769	52201154.80073692	52202273.49496769	52202342.06996769	771.1751896993104
Andhra Pradesh	susceptible	2020-05-12	0	52199117.06996769	52199117.06996769	52200307.56996769	52200212.72381384	52201447.39496769	52201512.06996769	843.4672586310618
Andhra Pradesh	susceptible	2020-05-13	0	52198036.06996769	52198036.06996769	52199272.06996769	52199189.22381384	52200522.19496769	52200553.06996769	903.2968742782691
Andhra Pradesh	susceptible	2020-05-14	0	52197038.06996769	52197038.06996769	52198205.06996769	52198191.6853523	52199587.369967684	52199599.06996769	932.5262197789357
Andhra Pradesh	susceptible	2020-05-15	0	52196018.06996769	52196018.06996769	52197075.56996769	52197143.1853523	52198586.41996769	52198613.06996769	958.323902662805
Andhra Pradesh	susceptible	2020-05-16	0	52194832.06996769	52194832.06996769	52195956.56996769	52196049.72381384	52197637.29496768	52197659.06996769	1040.0432486745199
Andhra Pradesh	susceptible	2020-05-17	0	52193723.06996769	52193723.06996769	52194878.56996769	52194940.72381384	52196575.39496769	52196601.06996769	1060.9097552886974
Andhra Pradesh	susceptible	2020-05-18	0	52192961.06996769	52192961.06996769	52194078.06996769	52194113.76227538	52195791.14496769	52195820.06996769	1062.089210560525
Andhra Pradesh	susceptible	2020-05-19	0	52191985.06996769	52191985.06996769	52193195.06996769	52193222.839198455	52194969.31996769	52194979.06996769	1122.3604335558202
Andhra Pradesh	susceptible	2020-05-20	0	52191083.06996769	52191083.06996769	52192231.06996769	52192333.6853523	52194174.19496769	52194179.06996769	1163.593960750288
Andhra Pradesh	susceptible	2020-05-21	0	52190087.06996769	52190087.06996769	52191350.56996769	52191446.26227538	52193391.469967686	52193394.06996769	1232.4578286929145
Andhra Pradesh	susceptible	2020-05-22	0	52189111.06996769	52189111.06996769	52190423.06996769	52190536.53150615	52192575.494967684	52192605.06996769	1291.9885794672027
Andhra Pradesh	susceptible	2020-05-23	0	52188135.06996769	52188135.06996769	52189453.06996769	52189605.22381384	52191776.39496769	52191828.06996769	1353.7634736544267
Andhra Pradesh	susceptible	2020-05-24	0	52187068.06996769	52187068.06996769	52188436.56996769	52188635.03150615	52190878.56996769	52190937.06996769	1409.8225961646633
Andhra Pradesh	susceptible	2020-05-25	0	52186039.06996769	52186039.06996769	52187470.56996769	52187678.416121535	52190013.59496769	52190125.06996769	1471.6037903180857
Andhra Pradesh	susceptible	2020-05-26	0	52184941.06996769	52184941.06996769	52186473.56996769	52186699.49304461	52189169.29496768	52189256.06996769	1552.4817928471932
Andhra Pradesh	susceptible	2020-05-27	0	52183867.06996769	52183867.06996769	52185526.56996769	52185725.64689077	52188173.39496769	52188251.06996769	1574.1921807874169
Andhra Pradesh	susceptible	2020-05-28	0	52182827.06996769	52182827.06996769	52184482.06996769	52184713.06996769	52187239.16996768	52187321.06996769	1618.4201099497973
Andhra Pradesh	susceptible	2020-05-29	0	52181586.06996769	52181586.06996769	52183384.56996769	52183644.95458307	52186358.84496769	52186480.06996769	1743.4762358873263
Andhra Pradesh	susceptible	2020-05-30	0	52180483.06996769	52180483.06996769	52182377.56996769	52182633.26227538	52185508.74496769	52185652.06996769	1834.3349779509058
Andhra Pradesh	susceptible	2020-05-31	0	52179335.06996769	52179335.06996769	52181343.06996769	52181579.60842922	52184621.51996769	52184795.06996769	1919.2630196675339
Andhra Pradesh	susceptible	2020-06-01	0	52175538.06996769	52175538.06996769	52178008.56996769	52178232.1853523	52181673.41996769	52181895.06996769	2201.4189451785037
Andhra Pradesh	susceptible	2020-06-02	0	52171564.06996769	52171564.06996769	52174674.56996769	52174817.10842922	52178733.49496769	52178997.06996769	2544.52587529968
Andhra Pradesh	susceptible	2020-06-03	0	52167505.06996769	52167505.06996769	52171181.56996769	52171276.10842922	52175623.81996769	52175939.06996769	2874.5235759503507
Andhra Pradesh	susceptible	2020-06-04	0	52162918.06996769	52162918.06996769	52167562.56996769	52167487.26227538	52172363.26996769	52172735.06996769	3313.565229867253
Andhra Pradesh	susceptible	2020-06-05	0	52157987.06996769	52157987.06996769	52163570.06996769	52163371.76227538	52168821.06996769	52169250.06996769	3797.95487972367
Andhra Pradesh	susceptible	2020-06-06	0	52152705.06996769	52152705.06996769	52159378.56996769	52158938.03150615	52165075.69496769	52165607.06996769	4327.969209033957
Andhra Pradesh	susceptible	2020-06-07	0	52146884.06996769	52146884.06996769	52154581.06996769	52154044.839198455	52160968.74496769	52161502.06996769	4916.224785651963
Andhra Pradesh	susceptible	2020-06-08	0	52140303.06996769	52140303.06996769	52149266.56996769	52148606.64689077	52156298.494967684	52156861.06996769	5581.250465396548
Andhra Pradesh	susceptible	2020-06-09	0	52133032.06996769	52133032.06996769	52143464.56996769	52142617.56996769	52151263.844967686	52151931.06996769	6365.277615037376
Andhra Pradesh	susceptible	2020-06-10	0	52125188.06996769	52125188.06996769	52137260.06996769	52136094.99304461	52145657.59496769	52146367.06996769	7152.571059732755
Andhra Pradesh	susceptible	2020-06-11	0	52116253.06996769	52116253.06996769	52130449.06996769	52128873.30073692	52139607.76996769	52140337.06996769	8175.120137856078
Andhra Pradesh	susceptible	2020-06-12	0	52106370.06996769	52106370.06996769	52122890.06996769	52120880.99304461	52132903.81996769	52133648.06996769	9295.974530269415
Andhra Pradesh	susceptible	2020-06-13	0	52095335.06996769	52095335.06996769	52114636.06996769	52112044.916121535	52125605.76996769	52126465.06996769	10630.28304486308
Andhra Pradesh	susceptible	2020-06-14	0	52083311.06996769	52083311.06996769	52105455.06996769	52102343.60842922	52117574.469967686	52118539.06996769	12063.655376086928
Andhra Pradesh	susceptible	2020-06-15	0	52069692.06996769	52069692.06996769	52095253.06996769	52091583.99304461	52108720.81996769	52109777.06996769	13779.970208560982
Andhra Pradesh	susceptible	2020-06-16	0	52054734.06996769	52054734.06996769	52084079.56996769	52079742.339198455	52099052.994967684	52100285.06996769	15684.011338176897
Andhra Pradesh	susceptible	2020-06-17	0	52038342.06996769	52038342.06996769	52071857.56996769	52066748.64689077	52088478.04496768	52089829.06996769	17770.849200545646
Andhra Pradesh	susceptible	2020-06-18	0	52020021.06996769	52020021.06996769	52058432.06996769	52052378.99304461	52076785.01996769	52078161.06996769	20140.58845396713
Andhra Pradesh	susceptible	2020-06-19	0	51999318.06996769	51999318.06996769	52043714.06996769	52036456.22381384	52063940.619967684	52065431.06996769	22980.726257236176
Andhra Pradesh	susceptible	2020-06-20	0	51976672.06996769	51976672.06996769	52027308.56996769	52018966.56996769	52050078.64496769	52051713.06996769	26142.793074435605
Andhra Pradesh	susceptible	2020-06-21	0	51951442.06996769	51951442.06996769	52009526.56996769	51999738.26227538	52034473.34496769	52036200.06996769	29668.08043062938
Andhra Pradesh	susceptible	2020-06-22	0	51923364.06996769	51923364.06996769	51989766.06996769	51978454.30073692	52017687.24496769	52019527.06996769	33747.60443221241
Andhra Pradesh	susceptible	2020-06-23	0	51892318.06996769	51892318.06996769	51968340.56996769	51955066.87765999	51999051.06996769	52000962.06996769	38272.602358616685
Andhra Pradesh	susceptible	2020-06-24	0	51857935.06996769	51857935.06996769	51944687.06996769	51929207.839198455	51978355.79496769	51980282.06996769	43285.92417719749
Andhra Pradesh	susceptible	2020-06-25	0	51819927.06996769	51819927.06996769	51918875.06996769	51900855.37765999	51955963.89496769	51958180.06996769	49002.050232459536
Andhra Pradesh	susceptible	2020-06-26	0	51778187.06996769	51778187.06996769	51890301.56996769	51869616.56996769	51931240.54496769	51933508.06996769	55264.65899591472
Andhra Pradesh	susceptible	2020-06-27	0	51730816.06996769	51730816.06996769	51858606.06996769	51834954.53150615	51904370.39496769	51906892.06996769	62758.846720094996
Andhra Pradesh	susceptible	2020-06-28	0	51678479.06996769	51678479.06996769	51824208.56996769	51796772.339198455	51874872.64496769	51877807.06996769	71116.56812094543
Andhra Pradesh	susceptible	2020-06-29	0	51620974.06996769	51620974.06996769	51786382.56996769	51754886.26227538	51842397.01996769	51845710.06996769	80331.65012525603
Andhra Pradesh	susceptible	2020-06-30	0	51557176.06996769	51557176.06996769	51744810.06996769	51708671.916121535	51806818.29496769	51810532.06996769	90706.80305757758
Andhra Pradesh	susceptible	2020-07-01	0	51524970.06996769	51524970.06996769	51721581.56996769	51683671.339198455	51786462.94496769	51790423.06996769	95039.1022660924
Andhra Pradesh	susceptible	2020-07-02	0	51489388.06996769	51489388.06996769	51696507.56996769	51656256.416121535	51763969.89496768	51768149.06996769	99869.12822182605
Andhra Pradesh	susceptible	2020-07-03	0	51450919.06996769	51450919.06996769	51669151.06996769	51626715.37765999	51739930.39496769	51744415.06996769	105163.52248737174
Andhra Pradesh	susceptible	2020-07-04	0	51409927.06996769	51409927.06996769	51640146.06996769	51595332.22381384	51714425.94496769	51719062.06996769	110867.27144735269
Andhra Pradesh	susceptible	2020-07-05	0	51367343.06996769	51367343.06996769	51609724.06996769	51562474.22381384	51687653.619967684	51692641.06996769	116658.24941554174
Andhra Pradesh	susceptible	2020-07-06	0	51322349.06996769	51322349.06996769	51578006.06996769	51528014.60842922	51659581.744967684	51664886.06996769	122880.92067993873
Andhra Pradesh	susceptible	2020-07-07	0	51275736.06996769	51275736.06996769	51545098.06996769	51492238.6853523	51630617.244967684	51636214.06996769	129359.80468639544
Andhra Pradesh	susceptible	2020-07-08	0	51227441.06996769	51227441.06996769	51510811.56996769	51455069.10842922	51600025.79496769	51605982.06996769	135872.10574014756
Andhra Pradesh	susceptible	2020-07-09	0	51177368.06996769	51177368.06996769	51475346.56996769	51416570.416121535	51568551.619967684	51574735.06996769	142730.01685052336
Andhra Pradesh	susceptible	2020-07-10	0	51125208.06996769	51125208.06996769	51438648.56996769	51376610.95458307	51535723.219967686	51542151.06996769	149863.85781752205
Andhra Pradesh	susceptible	2020-07-11	0	51071343.06996769	51071343.06996769	51400438.56996769	51335258.416121535	51501834.54496769	51508600.06996769	157237.6193009123
Andhra Pradesh	susceptible	2020-07-12	0	51016198.06996769	51016198.06996769	51360985.56996769	51292616.56996769	51466915.969967686	51474049.06996769	164667.22979639046
Andhra Pradesh	susceptible	2020-07-13	0	50959372.06996769	50959372.06996769	51320755.06996769	51248592.45458307	51430582.16996768	51438204.06996769	172239.31748379834
Andhra Pradesh	susceptible	2020-07-14	0	50900320.06996769	50900320.06996769	51278758.56996769	51203008.49304461	51393260.89496769	51401275.06996769	180173.07532693667
Andhra Pradesh	susceptible	2020-07-15	0	50839399.06996769	50839399.06996769	51235366.56996769	51155878.49304461	51354236.494967684	51362560.06996769	188251.69600161296
Andhra Pradesh	susceptible	2020-07-16	0	50776836.06996769	50776836.06996769	51190529.56996769	51107260.1853523	51313827.744967684	51322473.06996769	196446.0545496799
Andhra Pradesh	susceptible	2020-07-17	0	50712036.06996769	50712036.06996769	51144133.56996769	51057024.56996769	51272049.66996769	51281160.06996769	204971.65284257205
Andhra Pradesh	susceptible	2020-07-18	0	50644860.06996769	50644860.06996769	51096113.56996769	51004943.339198455	51228857.81996769	51238338.06996769	213826.4178213149
Andhra Pradesh	susceptible	2020-07-19	0	50576419.06996769	50576419.06996769	51046399.56996769	50951442.56996769	51184410.719967686	51194355.06996769	222675.5333477233
Andhra Pradesh	susceptible	2020-07-20	0	50505812.06996769	50505812.06996769	50995010.06996769	50896207.6853523	51138572.94496769	51149176.06996769	231792.2293880511
Andhra Pradesh	susceptible	2020-07-21	0	50432580.06996769	50432580.06996769	50942308.06996769	50839140.14689077	51091010.344967686	51102344.06996769	241277.26094608297
Andhra Pradesh	susceptible	2020-07-22	0	50357063.06996769	50357063.06996769	50888289.06996769	50780288.22381384	51041535.19496769	51053240.06996769	250960.41725522312
Andhra Pradesh	susceptible	2020-07-23	0	50279121.06996769	50279121.06996769	50832050.56996769	50719442.72381384	50990420.61996769	51002714.06996769	260945.05699221508
Andhra Pradesh	susceptible	2020-07-24	0	50198995.06996769	50198995.06996769	50773877.56996769	50656591.56996769	50937920.969967686	50950930.06996769	271149.3824034344
Andhra Pradesh	susceptible	2020-07-25	0	50116339.06996769	50116339.06996769	50714149.56996769	50591780.80073692	50883435.994967684	50897135.06996769	281649.65580216097
Andhra Pradesh	susceptible	2020-07-26	0	50031408.06996769	50031408.06996769	50652299.06996769	50524878.14689077	50827009.219967686	50841198.06996769	292233.5591846238
Andhra Pradesh	susceptible	2020-07-27	0	49944544.06996769	49944544.06996769	50588624.56996769	50456046.1853523	50768798.89496769	50783703.06996769	302901.6493548995
Andhra Pradesh	susceptible	2020-07-28	0	49855060.06996769	49855060.06996769	50522841.06996769	50385120.60842922	50708437.89496768	50724031.06996769	313765.6579207743
Andhra Pradesh	susceptible	2020-07-29	0	49762636.06996769	49762636.06996769	50454929.06996769	50311928.14689077	50646504.81996769	50662745.06996769	325104.07530638156
Andhra Pradesh	susceptible	2020-07-30	0	49667461.06996769	49667461.06996769	50385038.56996769	50236420.03150615	50582240.16996769	50599144.06996769	336609.0185029621
Andhra Pradesh	susceptible	2020-07-31	0	49568857.06996769	49568857.06996769	50312852.06996769	50158558.14689077	50516413.26996768	50534166.06996769	348757.44992347714
Andhra Pradesh	susceptible	2020-08-01	0	49350894.06996769	49350894.06996769	50141525.06996769	49977811.45458307	50356640.54496769	50375704.06996769	370291.1902526628
Andhra Pradesh	susceptible	2020-08-02	0	49128681.06996769	49128681.06996769	49964863.06996769	49792455.30073692	50192264.46996769	50212729.06996769	391701.4208528834
Andhra Pradesh	susceptible	2020-08-03	0	48895197.06996769	48895197.06996769	49778724.06996769	49597025.37765999	50018250.869967684	50040122.06996769	413845.7799081278
Andhra Pradesh	susceptible	2020-08-04	0	48645817.06996769	48645817.06996769	49578063.56996769	49386841.87765999	49830164.66996768	49853666.06996769	436621.0208945285
Andhra Pradesh	susceptible	2020-08-05	0	48378433.06996769	48378433.06996769	49360645.06996769	49159570.30073692	49626518.04496769	49650112.06996769	459933.98202946945
Andhra Pradesh	susceptible	2020-08-06	0	48088856.06996769	48088856.06996769	49122279.06996769	48911641.839198455	49404138.744967684	49427500.06996769	484233.0169587409
Andhra Pradesh	susceptible	2020-08-07	0	47775165.06996769	47775165.06996769	48860805.06996769	48640991.99304461	49160032.49496769	49182864.06996769	509254.39724544296
Andhra Pradesh	susceptible	2020-08-08	0	47436374.06996769	47436374.06996769	48573797.06996769	48345429.839198455	48890414.26996769	48912236.06996769	534245.4699906675
Andhra Pradesh	susceptible	2020-08-09	0	47069529.06996769	47069529.06996769	48259419.56996769	48022790.26227538	48594784.29496769	48615229.06996769	559902.149602403
Andhra Pradesh	susceptible	2020-08-10	0	46671554.06996769	46671554.06996769	47914938.06996769	47670103.839198455	48269754.994967684	48288459.06996769	586008.6555013966
Andhra Pradesh	susceptible	2020-08-11	0	46241024.06996769	46241024.06996769	47536745.56996769	47285369.87765999	47913161.969967686	47929395.06996769	612462.5004094207
Andhra Pradesh	susceptible	2020-08-12	0	45776698.06996769	45776698.06996769	47123798.06996769	46866358.76227538	47522316.19496769	47535620.06996769	638549.2311421994
Andhra Pradesh	susceptible	2020-08-13	0	45276257.06996769	45276257.06996769	46673588.06996769	46410824.30073692	47093875.69496769	47103819.06996769	664196.8851177356
Andhra Pradesh	susceptible	2020-08-14	0	44739580.06996769	44739580.06996769	46183094.56996769	45916863.49304461	46626649.16996769	46632659.06996769	688666.4477849137
Andhra Pradesh	susceptible	2020-08-15	0	44160288.06996769	44160288.06996769	45649488.56996769	45380448.87765999	46116802.76996769	46118182.06996769	713099.2344871595
Andhra Pradesh	susceptible	2020-08-16	0	43541060.06996769	43541060.06996769	45069160.06996769	44800125.839198455	45565495.14496769	45569879.06996769	736375.1120627262
Andhra Pradesh	susceptible	2020-08-17	0	42877611.06996769	42877611.06996769	44442002.56996769	44173933.56996769	44969850.469967686	44980916.06996769	759117.1270386995
Andhra Pradesh	susceptible	2020-08-18	0	42170188.06996769	42170188.06996769	43763692.06996769	43499465.30073692	44324153.81996769	44343540.06996769	779577.0424526371
Andhra Pradesh	susceptible	2020-08-19	0	41418601.06996769	41418601.06996769	43033190.06996769	42775324.37765999	43626226.844967686	43655000.06996769	796990.4213143967
Andhra Pradesh	susceptible	2020-08-20	0	40618781.06996769	40618781.06996769	42247640.06996769	41998768.14689077	42874532.64496769	42913451.06996769	812371.7894804332
Andhra Pradesh	susceptible	2020-08-21	0	39773330.06996769	39773330.06996769	41405802.56996769	41169222.416121535	42068748.94496769	42116662.06996769	823991.706778665
Andhra Pradesh	susceptible	2020-08-22	0	38882705.06996769	38882705.06996769	40507906.56996769	40285907.10842922	41210460.219967686	41263818.06996769	831513.8618445869
Andhra Pradesh	susceptible	2020-08-23	0	37946372.06996769	37946372.06996769	39551268.56996769	39348032.03150615	40293200.29496769	40351449.06996769	834256.7617442342
Andhra Pradesh	susceptible	2020-08-24	0	36964413.06996769	36964413.06996769	38569191.06996769	38358568.76227538	39318317.39496769	39381614.06996769	833035.5416554628
Andhra Pradesh	susceptible	2020-08-25	0	35940357.06996769	35940357.06996769	37542938.06996769	37316826.99304461	38286734.494967684	38356041.06996769	826832.0364378361
Andhra Pradesh	susceptible	2020-08-26	0	34878201.06996769	34878201.06996769	36442257.06996769	36222222.60842922	37198175.369967684	37272976.06996769	814058.8113588463
Andhra Pradesh	susceptible	2020-08-27	0	33774328.06996769	33774328.06996769	35275720.56996769	35077024.26227538	36055210.244967684	36135453.06996769	797551.9475878088
Andhra Pradesh	susceptible	2020-08-28	0	32637257.069967683	32637257.069967683	34060162.56996769	33885627.10842922	34859756.31996769	34945917.06996769	775346.7178300128
Andhra Pradesh	susceptible	2020-08-29	0	31472076.069967683	31472076.069967683	32798761.569967683	32652977.64689076	33615777.869967684	33707459.06996769	747803.466456703
Andhra Pradesh	susceptible	2020-08-30	0	30281315.069967683	30281315.069967683	31497025.569967683	31383131.33919845	32328788.91996768	32425958.069967683	716268.7170348988
Andhra Pradesh	susceptible	2020-08-31	0	29071501.069967683	29071501.069967683	30170708.069967683	30084129.6853523	31003729.144967683	31105769.069967683	681149.2083033586
Andhra Pradesh	susceptible	2020-09-01	0	28426310.069967683	28426310.069967683	29502340.069967683	29420012.6853523	30345470.619967684	30447516.069967683	677034.2709254335
Andhra Pradesh	susceptible	2020-09-02	0	27765957.069967683	27765957.069967683	28808967.069967683	28732862.14689076	29662661.969967682	29761510.069967683	669558.4377574185
Andhra Pradesh	susceptible	2020-09-03	0	27099298.069967683	27099298.069967683	28104781.569967683	28035556.108429223	28967728.719967686	29062238.069967683	660358.3439148833
Andhra Pradesh	susceptible	2020-09-04	0	26435206.069967683	26435206.069967683	27398419.569967683	27337530.723813836	28270730.744967684	28359638.069967683	649942.5478031324
Andhra Pradesh	susceptible	2020-09-05	0	25778633.069967683	25778633.069967683	26699921.069967683	26645883.83919845	27577161.469967686	27661001.069967683	638495.3864102751
Andhra Pradesh	susceptible	2020-09-06	0	25135591.069967683	25135591.069967683	26008000.569967683	25964844.41612153	26893537.919967685	26971727.069967683	626304.5252076571
Andhra Pradesh	susceptible	2020-09-07	0	24507343.069967683	24507343.069967683	25321411.069967683	25297493.993044607	26221929.79496768	26293614.069967683	613572.1335302889
Andhra Pradesh	susceptible	2020-09-08	0	23897570.069967683	23897570.069967683	24651009.569967683	24646472.954583067	25565985.16996768	25632081.069967683	600458.2007470749
Andhra Pradesh	susceptible	2020-09-09	0	23305668.069967683	23305668.069967683	23999927.569967683	24013923.800736915	24926117.094967682	24986737.069967683	587143.1807098405
Andhra Pradesh	susceptible	2020-09-10	0	22731700.069967683	22731700.069967683	23369119.069967683	23400608.069967683	24305641.644967683	24361096.069967683	574588.7803010007
Andhra Pradesh	susceptible	2020-09-11	0	22177250.069967683	22177250.069967683	22759432.569967683	22807456.493044607	23703387.094967686	23754010.069967683	562020.5953147919
Andhra Pradesh	susceptible	2020-09-12	0	21643423.069967683	21643423.069967683	22170587.069967683	22234897.531506144	23121507.144967683	23167725.069967683	549610.6641057521
Andhra Pradesh	susceptible	2020-09-13	0	21129913.069967683	21129913.069967683	21602484.569967683	21683017.1853523	22559370.944967683	22601031.069967683	537470.7370150386
Andhra Pradesh	susceptible	2020-09-14	0	20636778.069967683	20636778.069967683	21056486.069967683	21152222.762275375	22016764.444967683	22054258.069967683	525205.4686289293
Andhra Pradesh	susceptible	2020-09-15	0	20162595.069967683	20162595.069967683	20532166.569967683	20641931.108429223	21492990.144967683	21526078.069967683	512948.3719737341
Andhra Pradesh	susceptible	2020-09-16	0	19708840.069967683	19708840.069967683	20028550.069967683	20152059.6853523	20989541.869967684	21018641.069967683	501092.230499099
Andhra Pradesh	susceptible	2020-09-17	0	19260026.069967683	19260026.069967683	19545742.569967683	19680029.87765999	20506490.394967683	20532009.069967683	492046.8265222104
Andhra Pradesh	susceptible	2020-09-18	0	18801575.069967683	18801575.069967683	19085408.569967683	19223614.64689076	20043057.494967684	20065642.069967683	487388.2958841205
Andhra Pradesh	susceptible	2020-09-19	0	18364081.069967683	18364081.069967683	18647440.069967683	18787509.37765999	19599311.919967685	19618676.069967683	482562.61480485083
Andhra Pradesh	susceptible	2020-09-20	0	17944495.069967683	17944495.069967683	18227838.569967683	18369621.108429223	19172538.54496768	19189015.069967683	477525.1439567535
Andhra Pradesh	susceptible	2020-09-21	0	17544779.069967683	17544779.069967683	17827190.569967683	17970616.723813836	18764439.819967683	18778028.069967683	472401.4226941539
