state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-14	0	65785981.9300039	65785981.9300039	65786893.9300039	65786794.006926976	65787702.85500389	65787855.9300039	638.4100138885708
Karnataka	susceptible	2020-04-15	0	65785029.9300039	65785029.9300039	65785889.9300039	65785843.85308082	65786815.3800039	65786923.9300039	670.8677092026531
Karnataka	susceptible	2020-04-16	0	65783883.9300039	65783883.9300039	65784787.9300039	65784767.006926976	65785875.2550039	65786017.9300039	757.822043056854
Karnataka	susceptible	2020-04-17	0	65782531.9300039	65782531.9300039	65783540.9300039	65783555.2376962	65784816.455003895	65784940.9300039	881.9241796983056
Karnataka	susceptible	2020-04-18	0	65781179.9300039	65781179.9300039	65782263.9300039	65782287.08385005	65783683.15500389	65783847.9300039	961.9724554992347
Karnataka	susceptible	2020-04-19	0	65779598.9300039	65779598.9300039	65780891.4300039	65780905.58385005	65782538.5800039	65782719.9300039	1129.8787703444902
Karnataka	susceptible	2020-04-20	0	65777792.9300039	65777792.9300039	65779372.4300039	65779384.66077313	65781237.5800039	65781418.9300039	1295.9948984788987
Karnataka	susceptible	2020-04-21	0	65776082.9300039	65776082.9300039	65777791.4300039	65777798.58385005	65779915.8800039	65780134.9300039	1455.1930669891394
Karnataka	susceptible	2020-04-22	0	65774097.9300039	65774097.9300039	65776004.9300039	65776054.699234664	65778387.205003895	65778592.9300039	1629.4507511706224
Karnataka	susceptible	2020-04-23	0	65772103.9300039	65772103.9300039	65774173.4300039	65774222.96846543	65776834.7800039	65777049.9300039	1800.4860361722288
Karnataka	susceptible	2020-04-24	0	65769919.9300039	65769919.9300039	65772154.4300039	65772216.7376962	65775098.280003905	65775293.9300039	1996.2387791424683
Karnataka	susceptible	2020-04-25	0	65767448.9300039	65767448.9300039	65769948.9300039	65770026.46846543	65773247.8800039	65773427.9300039	2254.1755202510976
Karnataka	susceptible	2020-04-26	0	65764750.9300039	65764750.9300039	65767599.9300039	65767709.39154236	65771311.6800039	65771483.9300039	2547.9106148989194
Karnataka	susceptible	2020-04-27	0	65761885.9300039	65761885.9300039	65765075.4300039	65765188.66077313	65769256.0050039	65769453.9300039	2866.7414029000183
Karnataka	susceptible	2020-04-28	0	65758778.9300039	65758778.9300039	65762365.4300039	65762483.4300039	65766941.8300039	65767158.9300039	3177.485942632648
Karnataka	susceptible	2020-04-29	0	65755414.9300039	65755414.9300039	65759366.4300039	65759548.506926976	65764559.85500389	65764777.9300039	3550.9453490067776
Karnataka	susceptible	2020-04-30	0	65751817.9300039	65751817.9300039	65756061.9300039	65756378.62231159	65761994.65500389	65762230.9300039	3963.654024147352
Karnataka	susceptible	2020-05-01	0	65747908.9300039	65747908.9300039	65752605.9300039	65753009.776157744	65759258.1550039	65759539.9300039	4420.148489521578
Karnataka	susceptible	2020-05-02	0	65743583.9300039	65743583.9300039	65748973.9300039	65749327.39154236	65756368.03000389	65756722.9300039	4965.093151547999
Karnataka	susceptible	2020-05-03	0	65739029.9300039	65739029.9300039	65745090.9300039	65745425.54538851	65753282.15500389	65753667.9300039	5512.557996191828
Karnataka	susceptible	2020-05-04	0	65735776.9300039	65735776.9300039	65742293.9300039	65742574.39154236	65750861.98000389	65751227.9300039	5846.975151334717
Karnataka	susceptible	2020-05-05	0	65732213.9300039	65732213.9300039	65739213.4300039	65739442.81461928	65748244.78000389	65748667.9300039	6245.397275871753
Karnataka	susceptible	2020-05-06	0	65728527.9300039	65728527.9300039	65735883.4300039	65736173.96846543	65745511.7050039	65745944.9300039	6648.345517954064
Karnataka	susceptible	2020-05-07	0	65724516.9300039	65724516.9300039	65732449.9300039	65732702.9300039	65742654.78000389	65743142.9300039	7113.562008684493
Karnataka	susceptible	2020-05-08	0	65720221.9300039	65720221.9300039	65728822.9300039	65729010.9300039	65739514.2550039	65739955.9300039	7569.552966651237
Karnataka	susceptible	2020-05-09	0	65715657.9300039	65715657.9300039	65724988.9300039	65725124.006926976	65736333.5050039	65736771.9300039	8098.5867726117
Karnataka	susceptible	2020-05-10	0	65710836.9300039	65710836.9300039	65720976.9300039	65721038.54538851	65732906.78000389	65733342.9300039	8639.732159028197
Karnataka	susceptible	2020-05-11	0	65705777.9300039	65705777.9300039	65716932.9300039	65716843.16077313	65729440.48000389	65729864.9300039	9226.920591974085
Karnataka	susceptible	2020-05-12	0	65700651.9300039	65700651.9300039	65712549.4300039	65712454.199234664	65725803.6300039	65726220.9300039	9816.755304771836
Karnataka	susceptible	2020-05-13	0	65695229.9300039	65695229.9300039	65708089.4300039	65707877.81461928	65721986.7550039	65722421.9300039	10432.043481081004
Karnataka	susceptible	2020-05-14	0	65689606.9300039	65689606.9300039	65703399.9300039	65703120.16077313	65718135.5800039	65718589.9300039	11115.089543246704
Karnataka	susceptible	2020-05-15	0	65683658.9300039	65683658.9300039	65698362.4300039	65698081.89154236	65713971.5550039	65714359.9300039	11801.565107698754
Karnataka	susceptible	2020-05-16	0	65677290.9300039	65677290.9300039	65693221.4300039	65692853.199234664	65709777.0300039	65710131.9300039	12608.211076442341
Karnataka	susceptible	2020-05-17	0	65670761.9300039	65670761.9300039	65687777.9300039	65687366.39154236	65705243.65500389	65705557.9300039	13387.365828001362
Karnataka	susceptible	2020-05-18	0	65666394.9300039	65666394.9300039	65684029.4300039	65683654.4300039	65702236.73000389	65702579.9300039	13924.499010107817
Karnataka	susceptible	2020-05-19	0	65661923.9300039	65661923.9300039	65680168.4300039	65679777.12231159	65698992.6300039	65699344.9300039	14443.73380053712
Karnataka	susceptible	2020-05-20	0	65657102.9300039	65657102.9300039	65676099.9300039	65675734.46846543	65695763.0550039	65696092.9300039	15054.017034000062
Karnataka	susceptible	2020-05-21	0	65652404.9300039	65652404.9300039	65671984.9300039	65671618.54538851	65692351.705003895	65692667.9300039	15584.135319292953
Karnataka	susceptible	2020-05-22	0	65647575.9300039	65647575.9300039	65667843.9300039	65667418.31461928	65688925.5550039	65689209.9300039	16138.382527743754
Karnataka	susceptible	2020-05-23	0	65642485.9300039	65642485.9300039	65663488.4300039	65663070.12231159	65685423.73000389	65685766.9300039	16775.36177187026
Karnataka	susceptible	2020-05-24	0	65637134.9300039	65637134.9300039	65659092.4300039	65658595.04538851	65681800.03000389	65682167.9300039	17441.48576346344
Karnataka	susceptible	2020-05-25	0	65631838.9300039	65631838.9300039	65654607.4300039	65654068.7376962	65678027.580003895	65678364.9300039	18070.259421285158
Karnataka	susceptible	2020-05-26	0	65626237.9300039	65626237.9300039	65649911.4300039	65649362.7376962	65674232.73000389	65674614.9300039	18775.26038094599
Karnataka	susceptible	2020-05-27	0	65620687.9300039	65620687.9300039	65645203.4300039	65644603.96846543	65670318.2800039	65670669.9300039	19435.465152751756
Karnataka	susceptible	2020-05-28	0	65615021.9300039	65615021.9300039	65640403.4300039	65639753.12231159	65666358.0050039	65666659.9300039	20116.402740123867
Karnataka	susceptible	2020-05-29	0	65609212.9300039	65609212.9300039	65635449.9300039	65634798.85308082	65662475.50500389	65662705.9300039	20881.34526470441
Karnataka	susceptible	2020-05-30	0	65603231.9300039	65603231.9300039	65630437.9300039	65629728.85308082	65658367.6300039	65658602.9300039	21647.78458624532
Karnataka	susceptible	2020-05-31	0	65597242.9300039	65597242.9300039	65625267.4300039	65624603.89154236	65654239.1800039	65654469.9300039	22398.733431029847
Karnataka	susceptible	2020-06-01	0	65591281.9300039	65591281.9300039	65620029.9300039	65619376.776157744	65649951.85500389	65650182.9300039	23047.525220735894
Karnataka	susceptible	2020-06-02	0	65585196.9300039	65585196.9300039	65614822.9300039	65614105.006926976	65645632.6800039	65645869.9300039	23733.486555438736
Karnataka	susceptible	2020-06-03	0	65579285.9300039	65579285.9300039	65609604.4300039	65608803.04538851	65641245.0800039	65641523.9300039	24350.639061304802
Karnataka	susceptible	2020-06-04	0	65572978.9300039	65572978.9300039	65604164.9300039	65603328.39154236	65636786.0800039	65637103.9300039	25059.24499478746
Karnataka	susceptible	2020-06-05	0	65566625.9300039	65566625.9300039	65598668.4300039	65597761.96846543	65632316.40500389	65632750.9300039	25771.729623440227
Karnataka	susceptible	2020-06-06	0	65560240.9300039	65560240.9300039	65592957.4300039	65592108.4300039	65627710.5550039	65628150.9300039	26453.410583582237
Karnataka	susceptible	2020-06-07	0	65553807.9300039	65553807.9300039	65587235.9300039	65586352.31461928	65622989.2550039	65623469.9300039	27123.529548614468
Karnataka	susceptible	2020-06-08	0	65547116.9300039	65547116.9300039	65581482.4300039	65580499.35308082	65618140.35500389	65618624.9300039	27843.481131778157
Karnataka	susceptible	2020-06-09	0	65540566.9300039	65540566.9300039	65575582.9300039	65574575.699234664	65613263.25500389	65613730.9300039	28532.967564780134
Karnataka	susceptible	2020-06-10	0	65533792.9300039	65533792.9300039	65569644.9300039	65568609.46846543	65608322.7050039	65608781.9300039	29263.516688102543
Karnataka	susceptible	2020-06-11	0	65527038.9300039	65527038.9300039	65563531.4300039	65562538.66077313	65603408.78000389	65603935.9300039	29989.5688562337
Karnataka	susceptible	2020-06-12	0	65520251.9300039	65520251.9300039	65557306.4300039	65556355.4300039	65598287.955003895	65598834.9300039	30669.82222787081
Karnataka	susceptible	2020-06-13	0	65513337.9300039	65513337.9300039	65550890.9300039	65550088.16077313	65593239.90500389	65593810.9300039	31401.200656024143
Karnataka	susceptible	2020-06-14	0	65506175.9300039	65506175.9300039	65544496.4300039	65543707.276157744	65588067.13000389	65588685.9300039	32181.5559318928
Karnataka	susceptible	2020-06-15	0	65498895.9300039	65498895.9300039	65538027.9300039	65537188.31461928	65582534.23000389	65583221.9300039	32865.846062742996
Karnataka	susceptible	2020-06-16	0	65491234.9300039	65491234.9300039	65531310.9300039	65530541.006926976	65577095.205003895	65577807.9300039	33701.64968984731
Karnataka	susceptible	2020-06-17	0	65483734.9300039	65483734.9300039	65524651.9300039	65523879.39154236	65571551.78000389	65572247.9300039	34455.09664863159
Karnataka	susceptible	2020-06-18	0	65476104.9300039	65476104.9300039	65517862.4300039	65517087.199234664	65565817.1550039	65566579.9300039	35155.339708354906
Karnataka	susceptible	2020-06-19	0	65468602.9300039	65468602.9300039	65510830.4300039	65510214.96846543	65560180.85500389	65560957.9300039	35906.65260870882
Karnataka	susceptible	2020-06-20	0	65460723.9300039	65460723.9300039	65503770.4300039	65503213.506926976	65554317.9050039	65555096.9300039	36676.86997394111
Karnataka	susceptible	2020-06-21	0	65452815.9300039	65452815.9300039	65496714.4300039	65496172.276157744	65548487.9050039	65549253.9300039	37447.76085461916
Karnataka	susceptible	2020-06-22	0	65444835.9300039	65444835.9300039	65489470.9300039	65488995.08385005	65542669.40500389	65543467.9300039	38271.91230552436
Karnataka	susceptible	2020-06-23	0	65436684.9300039	65436684.9300039	65482105.9300039	65481691.9300039	65536775.60500389	65537620.9300039	39120.537582229415
Karnataka	susceptible	2020-06-24	0	65428487.9300039	65428487.9300039	65474719.9300039	65474307.54538851	65530731.1550039	65531584.9300039	39927.38165713557
Karnataka	susceptible	2020-06-25	0	65420258.9300039	65420258.9300039	65467217.9300039	65466857.08385005	65524607.8050039	65525512.9300039	40707.543307911845
Karnataka	susceptible	2020-06-26	0	65411760.9300039	65411760.9300039	65459531.9300039	65459283.85308082	65518486.8800039	65519446.9300039	41567.636442242656
Karnataka	susceptible	2020-06-27	0	65403172.9300039	65403172.9300039	65451804.9300039	65451632.31461928	65512182.955003895	65513145.9300039	42418.4581546125
Karnataka	susceptible	2020-06-28	0	65394686.9300039	65394686.9300039	65443934.4300039	65443846.96846543	65505810.4800039	65506858.9300039	43230.68230312652
Karnataka	susceptible	2020-06-29	0	65385894.9300039	65385894.9300039	65435951.9300039	65435960.2376962	65499346.15500389	65500472.9300039	44086.14947436926
Karnataka	susceptible	2020-06-30	0	65377068.9300039	65377068.9300039	65427972.9300039	65427967.54538851	65492838.4550039	65494041.9300039	44950.59570360393
Karnataka	susceptible	2020-07-01	0	65340946.9300039	65340946.9300039	65396815.9300039	65396535.54538851	65467070.8050039	65468391.9300039	48838.6832776433
Karnataka	susceptible	2020-07-02	0	65304995.9300039	65304995.9300039	65365231.4300039	65364794.4300039	65440965.705003895	65442555.9300039	52606.96225923928
Karnataka	susceptible	2020-07-03	0	65266416.9300039	65266416.9300039	65331634.4300039	65330943.506926976	65413164.4300039	65415016.9300039	56704.331277098914
Karnataka	susceptible	2020-07-04	0	65224093.9300039	65224093.9300039	65294903.4300039	65293838.199234664	65382854.7800039	65385006.9300039	61283.711700764965
Karnataka	susceptible	2020-07-05	0	65176794.9300039	65176794.9300039	65253652.4300039	65252431.506926976	65349407.2050039	65351913.9300039	66531.12997248243
Karnataka	susceptible	2020-07-06	0	65124336.9300039	65124336.9300039	65207294.9300039	65206048.62231159	65311418.3050039	65314331.9300039	72123.8912952177
Karnataka	susceptible	2020-07-07	0	65065294.9300039	65065294.9300039	65155548.9300039	65153908.54538851	65268689.5050039	65272052.9300039	78384.20612869665
Karnataka	susceptible	2020-07-08	0	64997438.9300039	64997438.9300039	65096615.4300039	65094605.12231159	65220387.5550039	65224428.9300039	85830.3784188213
Karnataka	susceptible	2020-07-09	0	64920331.9300039	64920331.9300039	65029752.4300039	65027299.199234664	65165481.1300039	65170064.9300039	94276.63160640528
Karnataka	susceptible	2020-07-10	0	64833412.9300039	64833412.9300039	64954141.4300039	64951274.96846543	65103422.10500389	65108576.9300039	103840.36062024636
Karnataka	susceptible	2020-07-11	0	64734578.9300039	64734578.9300039	64868473.9300039	64865073.006926976	65033510.7800039	65039523.9300039	114859.76097559049
Karnataka	susceptible	2020-07-12	0	64623035.9300039	64623035.9300039	64771336.4300039	64767587.58385005	64954327.0800039	64961326.9300039	127190.93045375231
Karnataka	susceptible	2020-07-13	0	64496580.9300039	64496580.9300039	64661332.4300039	64657196.276157744	64864657.48000389	64872855.9300039	141335.58338546296
Karnataka	susceptible	2020-07-14	0	64352911.9300039	64352911.9300039	64536799.9300039	64532112.006926976	64762925.6800039	64772067.9300039	157362.93314298498
Karnataka	susceptible	2020-07-15	0	64190996.9300039	64190996.9300039	64396031.4300039	64390804.199234664	64647806.0800039	64658263.9300039	175344.5652597169
Karnataka	susceptible	2020-07-16	0	64007445.9300039	64007445.9300039	64237049.4300039	64231038.7376962	64518068.0550039	64530110.9300039	195921.17733538983
Karnataka	susceptible	2020-07-17	0	63799434.9300039	63799434.9300039	64057885.9300039	64050248.16077313	64370474.3800039	64384323.9300039	219156.96435868775
Karnataka	susceptible	2020-07-18	0	63564469.9300039	63564469.9300039	63855439.4300039	63846148.7376962	64204067.8050039	64220039.9300039	245484.48144211338
Karnataka	susceptible	2020-07-19	0	63298623.9300039	63298623.9300039	63626404.4300039	63615709.4300039	64016952.7800039	64035445.9300039	275640.1268649453
Karnataka	susceptible	2020-07-20	0	62999252.9300039	62999252.9300039	63368180.9300039	63355972.54538851	63805546.7050039	63826935.9300039	309391.7321305563
Karnataka	susceptible	2020-07-21	0	62663117.9300039	62663117.9300039	63077618.9300039	63063366.62231159	63566501.4300039	63591038.9300039	346960.52956834517
Karnataka	susceptible	2020-07-22	0	62282844.9300039	62282844.9300039	62749500.4300039	62733672.04538851	63298382.0550039	63326544.9300039	390100.8386177068
Karnataka	susceptible	2020-07-23	0	61854751.9300039	61854751.9300039	62380702.9300039	62362592.006926976	62996868.78000389	63029401.9300039	438916.7800294918
Karnataka	susceptible	2020-07-24	0	61374554.9300039	61374554.9300039	61968009.4300039	61946276.35308082	62656650.48000389	62694345.9300039	492945.63130356034
Karnataka	susceptible	2020-07-25	0	60836154.9300039	60836154.9300039	61503211.9300039	61479104.08385005	62275029.2800039	62318007.9300039	553504.5339988738
Karnataka	susceptible	2020-07-26	0	60231646.9300039	60231646.9300039	60983742.4300039	60955904.506926976	61847605.3800039	61897243.9300039	621404.7884795724
Karnataka	susceptible	2020-07-27	0	59552389.9300039	59552389.9300039	60402114.4300039	60369770.506926976	61366794.28000389	61423136.9300039	696897.0745853885
Karnataka	susceptible	2020-07-28	0	58792390.9300039	58792390.9300039	59753279.4300039	59715000.4300039	60829327.2800039	60893209.9300039	781426.6645478094
Karnataka	susceptible	2020-07-29	0	57948898.9300039	57948898.9300039	59029865.9300039	58986025.2376962	60228747.2550039	60301884.9300039	874097.808498474
Karnataka	susceptible	2020-07-30	0	57011558.9300039	57011558.9300039	58227008.9300039	58175890.31461928	59559949.1300039	59643091.9300039	976143.6627266767
Karnataka	susceptible	2020-07-31	0	55975251.9300039	55975251.9300039	57336541.9300039	57277796.006926976	58816237.330003895	58910580.9300039	1087398.471912312
Karnataka	susceptible	2020-08-01	0	55250906.9300039	55250906.9300039	56648707.4300039	56587607.4300039	58181311.73000389	58281325.9300039	1123495.9927682057
Karnataka	susceptible	2020-08-02	0	54452421.9300039	54452421.9300039	55890756.9300039	55826310.006926976	57479871.10500389	57587218.9300039	1162393.963381644
Karnataka	susceptible	2020-08-03	0	53591332.9300039	53591332.9300039	55069754.9300039	55001335.2376962	56712903.0550039	56827632.9300039	1200625.0422749175
Karnataka	susceptible	2020-08-04	0	52656346.9300039	52656346.9300039	54191699.4300039	54115628.199234664	55885790.0550039	56008150.9300039	1240270.7152273585
Karnataka	susceptible	2020-08-05	0	51670287.9300039	51670287.9300039	53258203.9300039	53174201.9300039	54996902.8050039	55126663.9300039	1275683.8256389166
Karnataka	susceptible	2020-08-06	0	50635084.9300039	50635084.9300039	52271849.4300039	52179650.58385005	54049490.08000389	54187321.9300039	1307223.4525541116
Karnataka	susceptible	2020-08-07	0	49554970.9300039	49554970.9300039	51233856.9300039	51133064.08385005	53039991.9800039	53184631.9300039	1331798.0635194164
Karnataka	susceptible	2020-08-08	0	48434650.9300039	48434650.9300039	50147026.4300039	50036659.506926976	51968240.1550039	52120244.9300039	1348433.2552146527
Karnataka	susceptible	2020-08-09	0	47274315.9300039	47274315.9300039	49016504.4300039	48893049.89154236	50836717.6550039	50994448.9300039	1357076.9263627524
Karnataka	susceptible	2020-08-10	0	46076361.9300039	46076361.9300039	47838874.4300039	47702667.58385005	49646922.13000389	49811184.9300039	1357366.066611725
Karnataka	susceptible	2020-08-11	0	44847354.9300039	44847354.9300039	46619704.4300039	46469267.89154236	48396726.3050039	48566039.9300039	1346850.455710816
Karnataka	susceptible	2020-08-12	0	43590545.9300039	43590545.9300039	45361367.4300039	45195920.96846543	47091444.9050039	47265162.9300039	1325841.7905817782
Karnataka	susceptible	2020-08-13	0	42307948.9300039	42307948.9300039	44067993.4300039	43885425.506926976	45732157.4300039	45909626.9300039	1294410.1108079846
Karnataka	susceptible	2020-08-14	0	41003817.9300039	41003817.9300039	42741574.9300039	42542298.2376962	44327689.7550039	44504716.9300039	1253397.5722036376
Karnataka	susceptible	2020-08-15	0	39684404.9300039	39684404.9300039	41350898.4300039	41168295.506926976	42887985.8050039	43054380.9300039	1202332.2681009374
Karnataka	susceptible	2020-08-16	0	38353706.9300039	38353706.9300039	39922176.4300039	39769872.199234664	41408911.9300039	41561453.9300039	1141209.9915672964
Karnataka	susceptible	2020-08-17	0	37016408.9300039	37016408.9300039	38471500.4300039	38352676.276157744	39895883.78000389	40032403.9300039	1070235.8886459623
Karnataka	susceptible	2020-08-18	0	35678447.9300039	35678447.9300039	37008297.4300039	36924080.12231159	38357965.00500389	38477840.9300039	991480.9793252493
Karnataka	susceptible	2020-08-19	0	34342520.9300039	34342520.9300039	35536411.9300039	35488541.2376962	36798890.5800039	36900302.9300039	905437.8651859014
Karnataka	susceptible	2020-08-20	0	33015984.9300039	33015984.9300039	34063374.4300039	34052868.66077313	35231101.60500389	35313014.9300039	814972.7441072337
Karnataka	susceptible	2020-08-21	0	31700810.9300039	31700810.9300039	32595145.4300039	32622591.276157744	33657539.8300039	33718726.9300039	721532.9283754341
Karnataka	susceptible	2020-08-22	0	30405050.9300039	30405050.9300039	31196426.9300039	31209286.545388516	32086940.6050039	32124965.9300039	626874.9320666107
Karnataka	susceptible	2020-08-23	0	29133492.9300039	29133492.9300039	29869014.9300039	29818869.776157748	30568711.2550039	30580436.9300039	541654.9614140695
Karnataka	susceptible	2020-08-24	0	27889702.9300039	27889702.9300039	28493282.9300039	28448076.622311592	29185710.805003896	29269308.9300039	495445.62947504094
Karnataka	susceptible	2020-08-25	0	26670848.9300039	26670848.9300039	27057196.9300039	27098232.776157748	27843477.8300039	27983964.9300039	470534.54210447764
Karnataka	susceptible	2020-08-26	0	25380634.9300039	25380634.9300039	25659034.9300039	25767544.160773132	26606997.8050039	26729322.9300039	488485.79147055035
Karnataka	susceptible	2020-08-27	0	24063606.9300039	24063606.9300039	24406767.9300039	24474360.69923467	25419300.7300039	25506678.9300039	527564.0572583642
Karnataka	susceptible	2020-08-28	0	22770231.9300039	22770231.9300039	23132357.9300039	23216277.69923467	24269109.0050039	24322242.9300039	580482.7886412501
Karnataka	susceptible	2020-08-29	0	21451048.9300039	21451048.9300039	21859791.9300039	21991093.622311592	23161346.7550039	23182178.9300039	650684.1154373874
Karnataka	susceptible	2020-08-30	0	20189618.9300039	20189618.9300039	20711981.9300039	20822871.776157748	22105714.8800039	22116255.9300039	723203.8965257702
Karnataka	susceptible	2020-08-31	0	18988634.9300039	18988634.9300039	19616098.4300039	19707969.737696208	21116420.4300039	21157493.9300039	802649.1147904247
Karnataka	susceptible	2020-09-01	0	18703854.9300039	18703854.9300039	19312177.4300039	19404363.89154236	20779242.4800039	20819537.9300039	782865.0572903457
Karnataka	susceptible	2020-09-02	0	18422755.9300039	18422755.9300039	19010851.9300039	19104181.237696208	20446630.5550039	20486967.9300039	763694.4095449602
Karnataka	susceptible	2020-09-03	0	18148145.9300039	18148145.9300039	18718510.9300039	18812233.69923467	20123706.3050039	20164215.9300039	745595.2875589939
Karnataka	susceptible	2020-09-04	0	17882846.9300039	17882846.9300039	18437528.9300039	18530730.237696208	19813561.6550039	19854123.9300039	728801.9096753184
Karnataka	susceptible	2020-09-05	0	17629545.9300039	17629545.9300039	18168075.9300039	18261341.545388516	19516523.8050039	19557351.9300039	712604.4513272237
Karnataka	susceptible	2020-09-06	0	17387214.9300039	17387214.9300039	17911841.4300039	18004588.19923467	19233099.3800039	19274040.9300039	697127.193328185
Karnataka	susceptible	2020-09-07	0	17158609.9300039	17158609.9300039	17669351.4300039	17761804.660773132	18964344.530003898	19005460.9300039	682097.6731529899
Karnataka	susceptible	2020-09-08	0	16942934.9300039	16942934.9300039	17439574.9300039	17532312.083850052	18709409.905003898	18750566.9300039	667392.9535582229
Karnataka	susceptible	2020-09-09	0	16740532.9300039	16740532.9300039	17224069.9300039	17316665.39154236	18469222.8550039	18510416.9300039	653261.6239053508
Karnataka	susceptible	2020-09-10	0	16550699.9300039	16550699.9300039	17021129.9300039	17113666.160773132	18242503.1800039	18283345.9300039	639562.8857653947
Karnataka	susceptible	2020-09-11	0	16373558.9300039	16373558.9300039	16831206.4300039	16923487.737696208	18028916.7050039	18069350.9300039	625996.4735002206
Karnataka	susceptible	2020-09-12	0	16207430.9300039	16207430.9300039	16653014.4300039	16744943.045388516	17828382.780003898	17868845.9300039	613263.2124922803
Karnataka	susceptible	2020-09-13	0	16052267.9300039	16052267.9300039	16486294.9300039	16577984.314619284	17639808.4050039	17680074.9300039	600818.1035825382
Karnataka	susceptible	2020-09-14	0	15906700.9300039	15906700.9300039	16329928.4300039	16421427.276157746	17461970.3300039	17501635.9300039	588677.4627905221
Karnataka	susceptible	2020-09-15	0	15771454.9300039	15771454.9300039	16183934.4300039	16275131.122311592	17295558.7550039	17334798.9300039	577083.386947901
Karnataka	susceptible	2020-09-16	0	15646115.9300039	15646115.9300039	16047978.9300039	16138761.237696208	17139627.405003898	17178528.9300039	565781.8153897473
Karnataka	susceptible	2020-09-17	0	15528759.9300039	15528759.9300039	15920135.9300039	16010913.083850054	16992955.9800039	17031437.9300039	554975.5359110917
Karnataka	susceptible	2020-09-18	0	15419040.9300039	15419040.9300039	15800722.9300039	15891484.006926976	16855288.330003902	16892977.9300039	544556.2063637838
Karnataka	susceptible	2020-09-19	0	15316724.9300039	15316724.9300039	15689089.9300039	15779861.545388516	16726604.2550039	16763861.9300039	534819.4541203098
Karnataka	susceptible	2020-09-20	0	15222292.9300039	15222292.9300039	15584652.9300039	15675668.776157746	16605375.5050039	16642148.9300039	525033.1385011232
Karnataka	susceptible	2020-09-21	0	15133498.9300039	15133498.9300039	15487171.4300039	15578041.968465438	16491089.705003899	16527194.9300039	515580.97379956284
Karnataka	susceptible	2020-09-22	0	15051734.9300039	15051734.9300039	15396459.4300039	15487205.968465438	16384353.4050039	16419952.9300039	506463.2039844496
Karnataka	susceptible	2020-09-23	0	14974705.9300039	14974705.9300039	15311303.4300039	15402038.276157746	16284091.1300039	16319133.9300039	497908.49144554156
Karnataka	susceptible	2020-09-24	0	14903630.9300039	14903630.9300039	15232017.9300039	15322620.69923467	16189686.5550039	16224173.9300039	489375.0140894891
Karnataka	susceptible	2020-09-25	0	14836835.9300039	14836835.9300039	15157796.9300039	15248231.391542362	16101198.9300039	16134907.9300039	481406.91839261836
Karnataka	susceptible	2020-09-26	0	14774639.9300039	14774639.9300039	15088314.9300039	15178659.006926976	16017925.455003899	16050757.9300039	473654.2454947118
Karnataka	susceptible	2020-09-27	0	14716666.9300039	14716666.9300039	15023191.9300039	15113678.853080824	15940450.3800039	15972876.9300039	466564.74924563465
Karnataka	susceptible	2020-09-28	0	14662617.9300039	14662617.9300039	14962479.4300039	15052902.045388516	15867143.5300039	15899055.9300039	459464.0707844493
Karnataka	susceptible	2020-09-29	0	14612135.9300039	14612135.9300039	14905442.9300039	14995904.237696208	15798111.030003902	15829314.9300039	452711.8758491934
Karnataka	susceptible	2020-09-30	0	14565108.9300039	14565108.9300039	14852228.4300039	14942669.276157746	15733199.7300039	15763702.9300039	446180.66814708844
