state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-17	0	77237584.47262563	77237584.47262563	77239606.47262563	77239405.39570256	77241437.59762563	77241598.47262563	1472.8293550573533
Rajasthan	susceptible	2020-04-18	0	77231889.47262563	77231889.47262563	77234201.97262563	77234108.12647179	77236815.27262563	77237054.47262563	1871.6822948760412
Rajasthan	susceptible	2020-04-19	0	77224942.47262563	77224942.47262563	77227732.47262563	77227719.31877947	77231220.44762564	77231531.47262563	2402.5829899351106
Rajasthan	susceptible	2020-04-20	0	77216501.47262563	77216501.47262563	77219793.47262563	77219970.70339486	77224604.37262562	77224938.47262563	3091.10348899121
Rajasthan	susceptible	2020-04-21	0	77206241.47262563	77206241.47262563	77210189.47262563	77210582.78031793	77216543.14762563	77216933.47262563	3924.6435353668107
Rajasthan	susceptible	2020-04-22	0	77193802.47262563	77193802.47262563	77198292.97262563	77199151.66493332	77206932.69762562	77207500.47262563	5044.644063981569
Rajasthan	susceptible	2020-04-23	0	77178670.47262563	77178670.47262563	77184052.97262563	77185206.7418564	77194979.69762564	77195677.47262563	6335.719090075391
Rajasthan	susceptible	2020-04-24	0	77160279.47262563	77160279.47262563	77166969.47262563	77168329.85724102	77180900.94762564	77181842.47262563	8057.1919484057735
Rajasthan	susceptible	2020-04-25	0	77137716.47262563	77137716.47262563	77146057.97262563	77147750.0495487	77163601.87262562	77164735.47262563	10132.529697140371
Rajasthan	susceptible	2020-04-26	0	77110390.47262563	77110390.47262563	77120403.47262563	77122684.39570256	77143115.39762563	77144477.47262563	12886.331534170818
Rajasthan	susceptible	2020-04-27	0	77076354.47262563	77076354.47262563	77089278.47262563	77092088.01108716	77118061.39762563	77119605.47262563	16372.524358974939
Rajasthan	susceptible	2020-04-28	0	77034367.47262563	77034367.47262563	77051206.97262563	77054830.7418564	77088197.52262563	77090045.47262563	21029.18227218641
Rajasthan	susceptible	2020-04-29	0	76983743.47262563	76983743.47262563	77004771.97262563	77009618.66493332	77051953.34762563	77054210.47262563	26631.278499831307
Rajasthan	susceptible	2020-04-30	0	76921525.47262563	76921525.47262563	76948258.47262563	76954345.70339486	77008212.29762563	77011130.47262563	33821.6335503165
Rajasthan	susceptible	2020-05-01	0	76845304.47262563	76845304.47262563	76879641.97262563	76887185.81877947	76955308.04762563	76958983.47262563	42782.01274148076
Rajasthan	susceptible	2020-05-02	0	76751855.47262563	76751855.47262563	76796245.97262563	76805309.43416409	76891443.82262564	76895799.47262563	54129.759298699326
Rajasthan	susceptible	2020-05-03	0	76638509.47262563	76638509.47262563	76694790.97262563	76705955.35724102	76814124.94762562	76819655.47262563	67930.65305412235
Rajasthan	susceptible	2020-05-04	0	76566251.47262563	76566251.47262563	76630098.97262563	76641938.81877947	76762051.62262562	76767738.47262563	75732.33570819025
Rajasthan	susceptible	2020-05-05	0	76478303.47262563	76478303.47262563	76550726.47262563	76563964.78031793	76699490.99762562	76705452.47262563	85631.57240587153
Rajasthan	susceptible	2020-05-06	0	76375018.47262563	76375018.47262563	76458324.97262563	76472676.28031793	76626436.09762563	76632856.47262563	97347.03834860165
Rajasthan	susceptible	2020-05-07	0	76255668.47262563	76255668.47262563	76352509.97262563	76367638.28031793	76542457.07262562	76549240.47262563	110987.79480961263
Rajasthan	susceptible	2020-05-08	0	76118784.47262563	76118784.47262563	76232045.47262563	76248102.2418564	76447298.94762564	76454649.47262563	126966.64638103565
Rajasthan	susceptible	2020-05-09	0	75965303.47262563	75965303.47262563	76095452.47262563	76113081.5495487	76339712.79762563	76347460.47262563	144774.4850437674
Rajasthan	susceptible	2020-05-10	0	75791283.47262563	75791283.47262563	75941175.47262563	75960616.78031793	76218672.49762563	76226876.47262563	165293.43999046815
Rajasthan	susceptible	2020-05-11	0	75595096.47262563	75595096.47262563	75768213.47262563	75788984.01108716	76082479.62262562	76091208.47262563	188484.2157271357
Rajasthan	susceptible	2020-05-12	0	75374305.47262563	75374305.47262563	75573481.47262563	75595901.16493332	75929376.44762564	75938566.47262563	214748.96208744124
Rajasthan	susceptible	2020-05-13	0	75124990.47262563	75124990.47262563	75355077.47262563	75378825.16493332	75757646.39762563	75766808.47262563	244694.62169814802
Rajasthan	susceptible	2020-05-14	0	74845062.47262563	74845062.47262563	75110538.97262563	75135226.20339486	75565098.49762563	75574238.47262563	278490.96883966477
Rajasthan	susceptible	2020-05-15	0	74532156.47262563	74532156.47262563	74835534.47262563	74862103.2418564	75348835.07262562	75357945.47262563	316138.12477164314
Rajasthan	susceptible	2020-05-16	0	74179812.47262563	74179812.47262563	74527799.97262563	74555472.35724102	75105750.77262563	75114550.47262563	358607.51941705187
Rajasthan	susceptible	2020-05-17	0	73784309.47262563	73784309.47262563	74182368.97262563	74211632.58801024	74834476.79762563	74843524.47262563	406953.4234987205
Rajasthan	susceptible	2020-05-18	0	73312863.47262563	73312863.47262563	73740463.97262563	73770847.35724102	74445221.54762563	74453349.47262563	439142.5141127565
Rajasthan	susceptible	2020-05-19	0	72788330.47262563	72788330.47262563	73249175.47262563	73280734.01108716	74013452.74762562	74020171.47262563	475669.7457751659
Rajasthan	susceptible	2020-05-20	0	72203537.47262563	72203537.47262563	72698690.97262563	72732034.12647179	73526310.04762563	73531311.47262563	514427.5991426479
Rajasthan	susceptible	2020-05-21	0	71552068.47262563	71552068.47262563	72081273.47262563	72116625.08801024	72974565.32262564	72977692.47262563	554284.2378908455
Rajasthan	susceptible	2020-05-22	0	70826704.47262563	70826704.47262563	71384222.97262563	71425986.20339486	72348022.84762563	72348154.47262563	593925.8055551208
Rajasthan	susceptible	2020-05-23	0	70020182.47262563	70020182.47262563	70602999.97262563	70652487.66493332	71642296.47262563	71647457.47262563	634438.2200631148
Rajasthan	susceptible	2020-05-24	0	69123858.47262563	69123858.47262563	69729946.47262563	69786554.70339486	70842280.14762563	70853577.47262563	673629.5820440104
Rajasthan	susceptible	2020-05-25	0	68134397.47262563	68134397.47262563	68754559.47262563	68820424.39570256	69937846.12262563	69956266.47262563	709147.5009284463
Rajasthan	susceptible	2020-05-26	0	67039749.47262563	67039749.47262563	67668241.97262563	67744982.12647179	68920102.52262563	68947339.47262563	741796.7940027578
Rajasthan	susceptible	2020-05-27	0	65812346.47262563	65812346.47262563	66462876.97262563	66547776.20339486	67776070.49762563	67814161.47262563	771749.6455906682
Rajasthan	susceptible	2020-05-28	0	64458389.47262563	64458389.47262563	65118295.97262563	65221956.20339486	66493826.49762562	66544202.47262563	796056.2837062065
Rajasthan	susceptible	2020-05-29	0	62975589.47262563	62975589.47262563	63636597.47262563	63761174.70339486	65065957.522625625	65132506.47262563	813257.7729100265
Rajasthan	susceptible	2020-05-30	0	61359892.47262563	61359892.47262563	62010903.47262563	62158055.47262563	63477481.122625634	63561239.47262563	819512.3682092852
Rajasthan	susceptible	2020-05-31	0	59607229.47262563	59607229.47262563	60232333.97262563	60406767.741856396	61723040.32262562	61826917.47262563	815182.6772556878
Rajasthan	susceptible	2020-06-01	0	58793327.47262563	58793327.47262563	59429938.47262563	59614858.93416409	60962977.97262563	61070611.47262563	834129.7801310692
Rajasthan	susceptible	2020-06-02	0	57904600.47262563	57904600.47262563	58546625.47262563	58744610.62647178	60118571.022625625	60229846.47262563	849058.3567851152
Rajasthan	susceptible	2020-06-03	0	56963489.47262563	56963489.47262563	57614197.47262563	57819553.39570255	59212531.897625625	59328105.47262563	860166.9554733739
Rajasthan	susceptible	2020-06-04	0	55987462.47262563	55987462.47262563	56654026.47262563	56856519.164933324	58261703.17262562	58381824.47262563	867257.2613252016
Rajasthan	susceptible	2020-06-05	0	54983976.47262563	54983976.47262563	55669519.47262563	55866158.93416409	57279604.74762563	57404025.47262563	872213.5962016602
Rajasthan	susceptible	2020-06-06	0	53963499.47262563	53963499.47262563	54666796.97262563	54857050.35724101	56275966.34762563	56404856.47262563	875627.585348608
Rajasthan	susceptible	2020-06-07	0	52934403.47262563	52934403.47262563	53653533.47262563	53835652.39570255	55253879.62262563	55386927.47262563	875490.5918048202
Rajasthan	susceptible	2020-06-08	0	51899933.47262563	51899933.47262563	52631368.47262563	52805776.011087164	54218629.97262563	54355396.47262563	872583.3323810119
Rajasthan	susceptible	2020-06-09	0	50861411.47262563	50861411.47262563	51607283.47262563	51771956.62647178	53175494.59762563	53315938.47262563	868277.4978166115
Rajasthan	susceptible	2020-06-10	0	49827722.47262563	49827722.47262563	50583523.97262563	50738762.511087164	52128273.79762563	52271806.47262563	860913.3251443174
Rajasthan	susceptible	2020-06-11	0	48798011.47262563	48798011.47262563	49563535.47262563	49707881.164933324	51081047.522625625	51228456.47262563	852379.3880076462
Rajasthan	susceptible	2020-06-12	0	47774166.47262563	47774166.47262563	48548043.97262563	48681610.664933324	50033714.87262563	50184478.47262563	841737.4121928429
Rajasthan	susceptible	2020-06-13	0	46758363.47262563	46758363.47262563	47540782.47262563	47661748.318779476	48988648.04762563	49141121.47262563	828919.4865077478
Rajasthan	susceptible	2020-06-14	0	45754277.47262563	45754277.47262563	46550709.97262563	46651144.741856396	47949262.47262563	48103364.47262563	814212.0734085134
Rajasthan	susceptible	2020-06-15	0	44763494.47262563	44763494.47262563	45595134.97262563	45653077.04954871	46918250.29762563	47074321.47262563	797820.6188109672
Rajasthan	susceptible	2020-06-16	0	43787450.47262563	43787450.47262563	44651976.97262563	44666667.511087164	45893626.54762563	46051033.47262563	778957.2776034252
Rajasthan	susceptible	2020-06-17	0	42825203.47262563	42825203.47262563	43723853.97262563	43694261.664933324	44880826.022625625	45038706.47262563	759864.8249269304
Rajasthan	susceptible	2020-06-18	0	41879543.47262563	41879543.47262563	42809935.47262563	42736917.62647178	43881600.54762562	44040216.47262563	740384.2938080198
Rajasthan	susceptible	2020-06-19	0	40950117.47262563	40950117.47262563	41912714.97262563	41794971.741856396	42895553.94762563	43054471.47262563	720722.0821953723
Rajasthan	susceptible	2020-06-20	0	40042003.47262563	40042003.47262563	41033111.97262563	40871633.04954871	41925588.22262563	42083879.47262563	700050.0144332396
Rajasthan	susceptible	2020-06-21	0	39153788.47262563	39153788.47262563	40156839.97262563	39965195.35724101	40971626.17262563	41129928.47262563	678889.415630032
Rajasthan	susceptible	2020-06-22	0	38284795.47262563	38284795.47262563	39287806.97262563	39076804.511087164	40035274.47262563	40193445.47262563	657899.6277628393
Rajasthan	susceptible	2020-06-23	0	37436485.47262563	37436485.47262563	38436811.47262563	38207779.241856396	39117945.79762563	39275856.47262563	637284.9482460562
Rajasthan	susceptible	2020-06-24	0	36609156.47262563	36609156.47262563	37593890.97262563	37358536.818779476	38219120.62262563	38375854.47262563	616314.1625198341
Rajasthan	susceptible	2020-06-25	0	35792513.47262563	35792513.47262563	36754775.47262563	36527639.93416409	37341258.272625625	37496873.47262563	597942.7428633563
Rajasthan	susceptible	2020-06-26	0	34986771.47262563	34986771.47262563	35937460.47262563	35716414.241856396	36496016.522625625	36639070.47262563	583156.7992972733
Rajasthan	susceptible	2020-06-27	0	34203448.47262563	34203448.47262563	35140880.97262563	34927508.664933324	35691299.09762563	35800926.47262563	570385.5011812714
Rajasthan	susceptible	2020-06-28	0	33444550.47262563	33444550.47262563	34364981.97262563	34161059.97262563	34908810.09762563	34986366.47262563	558260.8362332502
Rajasthan	susceptible	2020-06-29	0	32710101.47262563	32710101.47262563	33607958.47262563	33417440.318779476	34148720.94762563	34195084.47262563	546712.2881369722
Rajasthan	susceptible	2020-06-30	0	31997192.47262563	31997192.47262563	32874791.97262563	32696446.28031794	33411420.397625633	33426666.47262563	536696.4730244662
Rajasthan	susceptible	2020-07-01	0	31698283.47262563	31698283.47262563	32573408.47262563	32395332.703394864	33115741.947625633	33142579.47262563	538583.3871396126
Rajasthan	susceptible	2020-07-02	0	31405035.47262563	31405035.47262563	32277706.47262563	32099868.2418564	32824599.62262563	32862617.47262563	540213.8510217726
Rajasthan	susceptible	2020-07-03	0	31121078.47262563	31121078.47262563	31989341.97262563	31812998.664933324	32542079.04762563	32590825.47262563	541878.7520864351
Rajasthan	susceptible	2020-07-04	0	30847596.47262563	30847596.47262563	31707415.97262563	31535928.434164092	32268873.72262563	32327578.47262563	543312.8912952845
Rajasthan	susceptible	2020-07-05	0	30584165.47262563	30584165.47262563	31436412.47262563	31269796.395702556	32006328.772625633	32074967.47262563	544896.971628905
Rajasthan	susceptible	2020-07-06	0	30332462.47262563	30332462.47262563	31176361.97262563	31014933.28031794	31754720.147625633	31832655.47262563	546326.7670580918
Rajasthan	susceptible	2020-07-07	0	30093276.47262563	30093276.47262563	30929000.47262563	30772128.395702556	31515409.04762563	31602505.47262563	547965.7169998322
Rajasthan	susceptible	2020-07-08	0	29865067.47262563	29865067.47262563	30693213.47262563	30540675.626471784	31286855.04762563	31382557.47262563	549529.5632259413
Rajasthan	susceptible	2020-07-09	0	29648413.47262563	29648413.47262563	30468816.97262563	30320816.049548708	31069250.84762563	31173655.47262563	550914.8484634327
Rajasthan	susceptible	2020-07-10	0	29442780.47262563	29442780.47262563	30255731.47262563	30112220.2418564	30863144.397625633	30975825.47262563	552540.6197610121
Rajasthan	susceptible	2020-07-11	0	29247906.47262563	29247906.47262563	30053330.97262563	29914274.28031794	30675180.24762563	30788765.47262563	554891.1502456479
Rajasthan	susceptible	2020-07-12	0	29063939.47262563	29063939.47262563	29862167.47262563	29726919.01108717	30500387.42262563	30611223.47262563	557370.4286605412
Rajasthan	susceptible	2020-07-13	0	28881413.47262563	28881413.47262563	29681281.97262563	29548260.664933324	30335612.847625628	30444190.47262563	561592.7880519601
Rajasthan	susceptible	2020-07-14	0	28708327.47262563	28708327.47262563	29509843.47262563	29379014.47262563	30179871.447625633	30286054.47262563	565704.0714469163
Rajasthan	susceptible	2020-07-15	0	28544384.47262563	28544384.47262563	29347241.97262563	29219005.97262563	30033040.59762563	30136863.47262563	569872.2262471549
Rajasthan	susceptible	2020-07-16	0	28388809.47262563	28388809.47262563	29194082.47262563	29067716.703394864	29894683.44762563	29996355.47262563	574191.5441443645
Rajasthan	susceptible	2020-07-17	0	28241739.47262563	28241739.47262563	29048907.47262563	28924586.934164092	29764204.197625633	29863864.47262563	578403.4069252436
Rajasthan	susceptible	2020-07-18	0	28102722.47262563	28102722.47262563	28911135.97262563	28789008.97262563	29640867.17262563	29738719.47262563	582443.6540575267
Rajasthan	susceptible	2020-07-19	0	27971031.47262563	27971031.47262563	28781464.97262563	28660974.81877948	29524950.447625633	29620889.47262563	586582.7954473929
Rajasthan	susceptible	2020-07-20	0	27846060.47262563	27846060.47262563	28658472.47262563	28539806.164933324	29415645.79762563	29509674.47262563	590838.5356662952
Rajasthan	susceptible	2020-07-21	0	27728211.47262563	27728211.47262563	28542904.97262563	28425498.357241016	29312434.247625634	29404725.47262563	594856.185205049
Rajasthan	susceptible	2020-07-22	0	27616648.47262563	27616648.47262563	28432957.97262563	28317057.049548708	29214997.07262563	29305682.47262563	598799.4910718988
Rajasthan	susceptible	2020-07-23	0	27511059.47262563	27511059.47262563	28328935.97262563	28214596.049548708	29123502.897625633	29212829.47262563	602808.6377892449
Rajasthan	susceptible	2020-07-24	0	27410943.47262563	27410943.47262563	28230541.97262563	28117607.588010248	29037077.29762563	29124989.47262563	606783.5197627825
Rajasthan	susceptible	2020-07-25	0	27315908.47262563	27315908.47262563	28137620.97262563	28025902.51108717	28955334.222625628	29041826.47262563	610586.5374976345
Rajasthan	susceptible	2020-07-26	0	27226572.47262563	27226572.47262563	28049292.97262563	27939177.28031794	28877934.17262563	28962955.47262563	614023.2642224085
Rajasthan	susceptible	2020-07-27	0	27141716.47262563	27141716.47262563	27965849.47262563	27857072.395702556	28805344.42262563	28888906.47262563	617681.4484171093
Rajasthan	susceptible	2020-07-28	0	27061252.47262563	27061252.47262563	27886972.97262563	27779453.588010248	28736675.447625633	28818951.47262563	621209.5678103545
Rajasthan	susceptible	2020-07-29	0	26985154.47262563	26985154.47262563	27812395.97262563	27706052.28031794	28672003.62262563	28753038.47262563	624632.1423651574
Rajasthan	susceptible	2020-07-30	0	26912796.47262563	26912796.47262563	27742187.47262563	27636545.78031794	28611140.247625634	28691159.47262563	628152.0169687058
Rajasthan	susceptible	2020-07-31	0	26844205.47262563	26844205.47262563	27675279.97262563	27570733.126471784	28554036.247625634	28632846.47262563	631723.5279149082
Rajasthan	susceptible	2020-08-01	0	26735983.47262563	26735983.47262563	27571227.47262563	27468187.703394864	28466255.79762563	28543384.47262563	638102.2632443287
Rajasthan	susceptible	2020-08-02	0	26633430.47262563	26633430.47262563	27464759.47262563	27370496.395702556	28383594.247625634	28459180.47262563	644475.995536809
Rajasthan	susceptible	2020-08-03	0	26535835.47262563	26535835.47262563	27364038.47262563	27277759.857241016	28305326.397625633	28379293.47262563	650766.5829547157
Rajasthan	susceptible	2020-08-04	0	26442154.47262563	26442154.47262563	27267260.97262563	27189115.97262563	28231086.34762563	28303660.47262563	657181.0365319881
Rajasthan	susceptible	2020-08-05	0	26353200.47262563	26353200.47262563	27174903.47262563	27104813.395702556	28160396.272625633	28231420.47262563	663289.9174955394
Rajasthan	susceptible	2020-08-06	0	26268224.47262563	26268224.47262563	27086593.97262563	27024178.588010248	28093421.272625633	28163054.47262563	669448.5236923354
Rajasthan	susceptible	2020-08-07	0	26186663.47262563	26186663.47262563	27001700.47262563	26946912.2418564	28029426.872625634	28097731.47262563	675540.2400644809
Rajasthan	susceptible	2020-08-08	0	26107841.47262563	26107841.47262563	26919719.47262563	26872498.088010248	27968008.17262563	28034907.47262563	681578.1589836581
Rajasthan	susceptible	2020-08-09	0	26032690.47262563	26032690.47262563	26841111.97262563	26801221.434164092	27909303.29762563	27975115.47262563	687449.2520700619
Rajasthan	susceptible	2020-08-10	0	25959652.47262563	25959652.47262563	26762836.47262563	26732404.2418564	27853235.99762563	27917918.47262563	693474.8482565186
Rajasthan	susceptible	2020-08-11	0	25889641.47262563	25889641.47262563	26687239.97262563	26666357.28031794	27800238.67262563	27863959.47262563	699703.3704713925
Rajasthan	susceptible	2020-08-12	0	25822610.47262563	25822610.47262563	26613976.97262563	26602750.588010248	27749008.72262563	27811431.47262563	705561.1689121963
Rajasthan	susceptible	2020-08-13	0	25758232.47262563	25758232.47262563	26543460.47262563	26541719.164933324	27699787.04762563	27761130.47262563	711281.8842734378
Rajasthan	susceptible	2020-08-14	0	25695082.47262563	25695082.47262563	26475474.97262563	26482613.049548708	27652528.04762563	27712753.47262563	717187.1655457868
Rajasthan	susceptible	2020-08-15	0	25633845.47262563	25633845.47262563	26409797.47262563	26425664.01108717	27607631.247625634	27666850.47262563	723306.0300949835
Rajasthan	susceptible	2020-08-16	0	25575610.47262563	25575610.47262563	26345962.97262563	26370857.7418564	27564191.072625633	27622272.47262563	729007.6008593952
Rajasthan	susceptible	2020-08-17	0	25519506.47262563	25519506.47262563	26284776.47262563	26318224.626471784	27522850.97262563	27580070.47262563	734739.3636778138
Rajasthan	susceptible	2020-08-18	0	25465015.47262563	25465015.47262563	26225743.47262563	26267353.626471784	27482909.24762563	27539138.47262563	740369.6320165944
Rajasthan	susceptible	2020-08-19	0	25412526.47262563	25412526.47262563	26168311.97262563	26218293.28031794	27444729.82262563	27500019.47262563	746005.6475309421
Rajasthan	susceptible	2020-08-20	0	25362175.47262563	25362175.47262563	26113214.97262563	26171158.664933324	27408239.247625634	27462661.47262563	751507.8047538014
Rajasthan	susceptible	2020-08-21	0	25313445.47262563	25313445.47262563	26059381.47262563	26125586.164933324	27373063.84762563	27426690.47262563	756941.6713734538
Rajasthan	susceptible	2020-08-22	0	25266281.47262563	25266281.47262563	26007404.97262563	26081554.97262563	27339060.72262563	27391837.47262563	762248.0814987526
Rajasthan	susceptible	2020-08-23	0	25220772.47262563	25220772.47262563	25957195.47262563	26039163.549548708	27306542.17262563	27358491.47262563	767498.8068369031
Rajasthan	susceptible	2020-08-24	0	25176462.47262563	25176462.47262563	25908707.47262563	25998282.47262563	27275460.147625633	27326628.47262563	772816.3046322981
Rajasthan	susceptible	2020-08-25	0	25134088.47262563	25134088.47262563	25862008.97262563	25958902.51108717	27245784.54762563	27296318.47262563	778042.0345973623
Rajasthan	susceptible	2020-08-26	0	25093450.47262563	25093450.47262563	25816598.47262563	25920925.01108717	27217119.472625636	27266883.47262563	783050.9157005249
Rajasthan	susceptible	2020-08-27	0	25053883.47262563	25053883.47262563	25772150.47262563	25884175.31877948	27189586.722625636	27238658.47262563	788075.2977266719
Rajasthan	susceptible	2020-08-28	0	25016034.47262563	25016034.47262563	25729761.97262563	25848945.97262563	27163453.07262563	27211745.47262563	793021.4774223723
Rajasthan	susceptible	2020-08-29	0	24979215.47262563	24979215.47262563	25688773.47262563	25814875.78031794	27138145.54762563	27185728.47262563	797842.663806251
Rajasthan	susceptible	2020-08-30	0	24943127.47262563	24943127.47262563	25649129.47262563	25781942.01108717	27113904.94762563	27160801.47262563	802754.8317827306
Rajasthan	susceptible	2020-08-31	0	24909076.47262563	24909076.47262563	25610664.97262563	25750288.97262563	27090772.94762563	27137084.47262563	807461.0765609605
Rajasthan	susceptible	2020-09-01	0	24878897.47262563	24878897.47262563	25577250.47262563	25720923.549548708	27065894.872625634	27111787.47262563	809863.5359435992
Rajasthan	susceptible	2020-09-02	0	24849688.47262563	24849688.47262563	25544570.47262563	25692543.01108717	27041902.62262563	27087239.47262563	812266.5978286711
Rajasthan	susceptible	2020-09-03	0	24821600.47262563	24821600.47262563	25513218.97262563	25665242.97262563	27018828.472625636	27063613.47262563	814579.9158730635
Rajasthan	susceptible	2020-09-04	0	24794214.47262563	24794214.47262563	25482667.47262563	25638706.549548708	26996462.69762563	27040801.47262563	816874.791391817
Rajasthan	susceptible	2020-09-05	0	24767781.47262563	24767781.47262563	25453071.97262563	25613077.126471784	26975028.272625633	27018986.47262563	819153.8332466149
Rajasthan	susceptible	2020-09-06	0	24742199.47262563	24742199.47262563	25424532.47262563	25588367.934164092	26954422.397625633	26997865.47262563	821422.1506438842
Rajasthan	susceptible	2020-09-07	0	24717876.47262563	24717876.47262563	25396841.97262563	25564537.81877948	26934451.997625634	26977476.47262563	823506.4746886749
Rajasthan	susceptible	2020-09-08	0	24694275.47262563	24694275.47262563	25370121.47262563	25541485.78031794	26915245.997625634	26957828.47262563	825596.1243501244
Rajasthan	susceptible	2020-09-09	0	24671309.47262563	24671309.47262563	25344344.47262563	25519113.626471784	26896423.54762563	26938585.47262563	827534.107664144
Rajasthan	susceptible	2020-09-10	0	24648960.47262563	24648960.47262563	25319216.47262563	25497395.31877948	26878313.84762563	26920227.47262563	829547.7297763403
Rajasthan	susceptible	2020-09-11	0	24627229.47262563	24627229.47262563	25294790.47262563	25476322.47262563	26860527.522625633	26902129.47262563	831426.0118322388
Rajasthan	susceptible	2020-09-12	0	24606196.47262563	24606196.47262563	25271326.47262563	25455921.47262563	26843212.17262563	26884423.47262563	833200.7301674132
Rajasthan	susceptible	2020-09-13	0	24585916.47262563	24585916.47262563	25248742.47262563	25436286.2418564	26826642.57262563	26867479.47262563	834933.1415627014
Rajasthan	susceptible	2020-09-14	0	24566375.47262563	24566375.47262563	25226592.47262563	25417233.31877948	26810771.32262563	26851221.47262563	836698.8317358949
Rajasthan	susceptible	2020-09-15	0	24547850.47262563	24547850.47262563	25205325.47262563	25398920.395702556	26795354.92262563	26835542.47262563	838292.3346074171
Rajasthan	susceptible	2020-09-16	0	24529263.47262563	24529263.47262563	25184605.47262563	25380945.47262563	26780124.19762563	26819932.47262563	839868.0215359761
Rajasthan	susceptible	2020-09-17	0	24511724.47262563	24511724.47262563	25164491.97262563	25363617.51108717	26765322.272625633	26804808.47262563	841283.6922924361
Rajasthan	susceptible	2020-09-18	0	24494546.47262563	24494546.47262563	25144846.47262563	25346793.549548708	26751139.42262563	26790319.47262563	842783.3110128272
Rajasthan	susceptible	2020-09-19	0	24477978.47262563	24477978.47262563	25126071.47262563	25330520.164933324	26737311.147625633	26776194.47262563	844158.3028013064
Rajasthan	susceptible	2020-09-20	0	24461700.47262563	24461700.47262563	25107472.97262563	25314596.664933324	26723661.47262563	26762206.47262563	845463.1829860389
Rajasthan	susceptible	2020-09-21	0	24446122.47262563	24446122.47262563	25089684.47262563	25299281.934164092	26710603.722625628	26748885.47262563	846753.0635119993
Rajasthan	susceptible	2020-09-22	0	24431042.47262563	24431042.47262563	25072369.47262563	25284415.703394864	26697982.347625628	26735950.47262563	848023.1457961217
Rajasthan	susceptible	2020-09-23	0	24416304.47262563	24416304.47262563	25055630.47262563	25270019.31877948	26685775.622625634	26723533.47262563	849287.9490811625
Rajasthan	susceptible	2020-09-24	0	24402040.47262563	24402040.47262563	25040370.97262563	25256102.895702556	26674017.87262563	26711551.47262563	850509.2993423562
Rajasthan	susceptible	2020-09-25	0	24388224.47262563	24388224.47262563	25026094.97262563	25242660.357241016	26662374.447625633	26699579.47262563	851579.5456305261
Rajasthan	susceptible	2020-09-26	0	24374912.47262563	24374912.47262563	25012362.47262563	25229661.2418564	26651139.647625633	26688092.47262563	852602.4432090024
Rajasthan	susceptible	2020-09-27	0	24361909.47262563	24361909.47262563	24998866.47262563	25217038.857241016	26640236.197625633	26676924.47262563	853650.9432514908
Rajasthan	susceptible	2020-09-28	0	24349508.47262563	24349508.47262563	24985913.47262563	25204815.857241016	26629515.72262563	26665912.47262563	854549.4542774432
