state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-22	0	3223534.2455444327	3223534.2455444327	3223634.2455444327	3223627.937852125	3223725.1205444327	3223733.2455444327	68.63930250847663
Meghalaya	susceptible	2020-04-23	0	3223456.2455444327	3223456.2455444327	3223585.7455444327	3223571.05323674	3223696.9455444324	3223711.2455444327	88.82284300556917
Meghalaya	susceptible	2020-04-24	0	3223349.2455444327	3223349.2455444327	3223523.7455444327	3223498.5916982787	3223658.4955444327	3223681.2455444327	115.13622339134805
Meghalaya	susceptible	2020-04-25	0	3223216.2455444327	3223216.2455444327	3223457.2455444327	3223419.707082894	3223616.3205444324	3223658.2455444327	148.35045374620276
Meghalaya	susceptible	2020-04-26	0	3223085.2455444327	3223085.2455444327	3223383.2455444327	3223331.2455444327	3223548.420544433	3223594.2455444327	172.32246491409492
Meghalaya	susceptible	2020-04-27	0	3222931.2455444327	3222931.2455444327	3223279.7455444327	3223220.8224675097	3223494.520544433	3223544.2455444327	208.44254884767247
Meghalaya	susceptible	2020-04-28	0	3222753.2455444327	3222753.2455444327	3223166.7455444327	3223095.5916982787	3223436.3455444328	3223505.2455444327	252.10853061104177
Meghalaya	susceptible	2020-04-29	0	3222532.2455444327	3222532.2455444327	3223045.2455444327	3222953.860929048	3223357.7705444326	3223430.2455444327	301.1511232258589
Meghalaya	susceptible	2020-04-30	0	3222281.2455444327	3222281.2455444327	3222910.7455444327	3222795.437852125	3223287.7205444328	3223384.2455444327	365.29132124607105
Meghalaya	susceptible	2020-05-01	0	3222007.2455444327	3222007.2455444327	3222732.2455444327	3222604.0916982787	3223154.1205444327	3223253.2455444327	417.47644199321644
Meghalaya	susceptible	2020-05-02	0	3221691.2455444327	3221691.2455444327	3222554.2455444327	3222398.3993905867	3223041.020544433	3223149.2455444327	491.69693513543837
Meghalaya	susceptible	2020-05-03	0	3221290.2455444327	3221290.2455444327	3222342.7455444327	3222145.284005971	3222894.645544433	3223014.2455444327	582.3610851576099
Meghalaya	susceptible	2020-05-04	0	3220909.2455444327	3220909.2455444327	3222135.7455444327	3221902.9763136636	3222761.6205444327	3222906.2455444327	672.7365142209686
Meghalaya	susceptible	2020-05-05	0	3220463.2455444327	3220463.2455444327	3221887.2455444327	3221619.860929048	3222604.1955444324	3222771.2455444327	779.4080319904753
Meghalaya	susceptible	2020-05-06	0	3219951.2455444327	3219951.2455444327	3221602.2455444327	3221289.707082894	3222435.5205444326	3222628.2455444327	903.2647693256413
Meghalaya	susceptible	2020-05-07	0	3219354.2455444327	3219354.2455444327	3221271.7455444327	3220909.130159817	3222220.8205444324	3222438.2455444327	1041.7094128667063
Meghalaya	susceptible	2020-05-08	0	3218650.2455444327	3218650.2455444327	3220906.2455444327	3220470.55323674	3221984.5455444325	3222230.2455444327	1211.0078257294747
Meghalaya	susceptible	2020-05-09	0	3217881.2455444327	3217881.2455444327	3220465.2455444327	3219973.4763136636	3221706.0205444326	3221996.2455444327	1390.5352082456038
Meghalaya	susceptible	2020-05-10	0	3217004.2455444327	3217004.2455444327	3219993.2455444327	3219421.784005971	3221414.520544433	3221724.2455444327	1600.9943133583083
Meghalaya	susceptible	2020-05-11	0	3215976.2455444327	3215976.2455444327	3219434.7455444327	3218779.130159817	3221057.6205444327	3221397.2455444327	1848.647414069066
Meghalaya	susceptible	2020-05-12	0	3214781.2455444327	3214781.2455444327	3218775.2455444327	3218042.937852125	3220691.0955444328	3221075.2455444327	2146.8370755877822
Meghalaya	susceptible	2020-05-13	0	3213415.2455444327	3213415.2455444327	3218046.2455444327	3217208.2455444327	3220275.7205444328	3220710.2455444327	2493.4071971855287
Meghalaya	susceptible	2020-05-14	0	3211837.2455444327	3211837.2455444327	3217251.2455444327	3216257.4763136636	3219796.3705444327	3220269.2455444327	2891.8843294741505
Meghalaya	susceptible	2020-05-15	0	3210016.2455444327	3210016.2455444327	3216323.2455444327	3215172.0916982787	3219273.9955444327	3219810.2455444327	3356.4417262624725
Meghalaya	susceptible	2020-05-16	0	3208010.2455444327	3208010.2455444327	3215318.7455444327	3213955.5147752017	3218637.9705444323	3219251.2455444327	3857.3137181757174
Meghalaya	susceptible	2020-05-17	0	3205640.2455444327	3205640.2455444327	3214107.2455444327	3212522.55323674	3217908.6455444326	3218613.2455444327	4452.76295749017
Meghalaya	susceptible	2020-05-18	0	3204843.2455444327	3204843.2455444327	3213685.2455444327	3212018.707082894	3217634.6205444327	3218390.2455444327	4645.5511756203705
Meghalaya	susceptible	2020-05-19	0	3203923.2455444327	3203923.2455444327	3213173.2455444327	3211449.0147752017	3217357.945544433	3218165.2455444327	4876.473315124386
Meghalaya	susceptible	2020-05-20	0	3202905.2455444327	3202905.2455444327	3212646.7455444327	3210823.284005971	3217026.5955444328	3217872.2455444327	5120.656056197659
Meghalaya	susceptible	2020-05-21	0	3201821.2455444327	3201821.2455444327	3212077.7455444327	3210170.8224675097	3216697.3705444327	3217573.2455444327	5397.583683436111
Meghalaya	susceptible	2020-05-22	0	3200741.2455444327	3200741.2455444327	3211478.2455444327	3209484.4763136636	3216339.8455444323	3217273.2455444327	5662.87549614739
Meghalaya	susceptible	2020-05-23	0	3199573.2455444327	3199573.2455444327	3210841.7455444327	3208768.5916982787	3215973.6205444327	3216950.2455444327	5952.630134416164
Meghalaya	susceptible	2020-05-24	0	3198396.2455444327	3198396.2455444327	3210225.2455444327	3208030.630159817	3215577.070544433	3216597.2455444327	6235.009159653857
Meghalaya	susceptible	2020-05-25	0	3197158.2455444327	3197158.2455444327	3209556.2455444327	3207253.4763136636	3215150.795544433	3216199.2455444327	6526.908010499561
Meghalaya	susceptible	2020-05-26	0	3195885.2455444327	3195885.2455444327	3208861.7455444327	3206464.5916982787	3214725.3705444327	3215822.2455444327	6836.474009231526
Meghalaya	susceptible	2020-05-27	0	3194509.2455444327	3194509.2455444327	3208153.7455444327	3205641.284005971	3214313.3455444323	3215461.2455444327	7183.946862424816
Meghalaya	susceptible	2020-05-28	0	3193145.2455444327	3193145.2455444327	3207420.7455444327	3204803.5916982787	3213908.3955444326	3215110.2455444327	7530.019898888788
Meghalaya	susceptible	2020-05-29	0	3191792.2455444327	3191792.2455444327	3206706.2455444327	3203950.860929048	3213438.2705444326	3214700.2455444327	7854.400065569724
Meghalaya	susceptible	2020-05-30	0	3190346.2455444327	3190346.2455444327	3205918.7455444327	3203051.284005971	3212972.4455444324	3214293.2455444327	8211.905307081905
Meghalaya	susceptible	2020-05-31	0	3188842.2455444327	3188842.2455444327	3205120.2455444327	3202131.55323674	3212507.6705444325	3213876.2455444327	8585.33382743339
Meghalaya	susceptible	2020-06-01	0	3186604.2455444327	3186604.2455444327	3203888.2455444327	3200722.55323674	3211803.4955444327	3213256.2455444327	9140.508740613253
Meghalaya	susceptible	2020-06-02	0	3184320.2455444327	3184320.2455444327	3202641.2455444327	3199291.4763136636	3211112.6705444325	3212663.2455444327	9713.487597877518
Meghalaya	susceptible	2020-06-03	0	3182045.2455444327	3182045.2455444327	3201349.2455444327	3197834.0916982787	3210420.3455444328	3212049.2455444327	10286.942119499117
Meghalaya	susceptible	2020-06-04	0	3179632.2455444327	3179632.2455444327	3199950.7455444327	3196284.284005971	3209597.2705444326	3211327.2455444327	10868.169952335846
Meghalaya	susceptible	2020-06-05	0	3177150.2455444327	3177150.2455444327	3198561.2455444327	3194697.937852125	3208812.1705444325	3210655.2455444327	11490.739476435921
Meghalaya	susceptible	2020-06-06	0	3174446.2455444327	3174446.2455444327	3197122.2455444327	3193008.1686213557	3207951.2205444328	3209887.2455444327	12157.974202706564
Meghalaya	susceptible	2020-06-07	0	3171698.2455444327	3171698.2455444327	3195622.7455444327	3191264.6686213557	3207075.4705444328	3209099.2455444327	12838.058374854754
Meghalaya	susceptible	2020-06-08	0	3168800.2455444327	3168800.2455444327	3193982.2455444327	3189422.784005971	3206100.145544433	3208241.2455444327	13543.913567344875
Meghalaya	susceptible	2020-06-09	0	3165846.2455444327	3165846.2455444327	3192285.7455444327	3187503.130159817	3205091.2455444327	3207353.2455444327	14258.60718641288
Meghalaya	susceptible	2020-06-10	0	3162571.2455444327	3162571.2455444327	3190524.2455444327	3185445.860929048	3204020.2455444327	3206412.2455444327	15064.482333837068
Meghalaya	susceptible	2020-06-11	0	3159293.2455444327	3159293.2455444327	3188662.2455444327	3183334.860929048	3202970.545544433	3205491.2455444327	15876.75755510719
Meghalaya	susceptible	2020-06-12	0	3155767.2455444327	3155767.2455444327	3186670.2455444327	3181070.707082894	3201853.920544433	3204519.2455444327	16761.90438785594
Meghalaya	susceptible	2020-06-13	0	3152039.2455444327	3152039.2455444327	3184566.7455444327	3178702.437852125	3200623.3205444324	3203408.2455444327	17672.11312302427
Meghalaya	susceptible	2020-06-14	0	3148192.2455444327	3148192.2455444327	3182376.7455444327	3176220.7455444327	3199308.7205444328	3202239.2455444327	18599.332749533027
Meghalaya	susceptible	2020-06-15	0	3144236.2455444327	3144236.2455444327	3180069.2455444327	3173621.707082894	3197945.520544433	3201024.2455444327	19548.08190245141
Meghalaya	susceptible	2020-06-16	0	3139948.2455444327	3139948.2455444327	3177557.7455444327	3170856.284005971	3196559.4205444325	3199803.2455444327	20597.833289314916
Meghalaya	susceptible	2020-06-17	0	3135435.2455444327	3135435.2455444327	3175002.2455444327	3167964.784005971	3195106.2455444327	3198525.2455444327	21710.10191238923
Meghalaya	susceptible	2020-06-18	0	3130786.2455444327	3130786.2455444327	3172348.7455444327	3164943.8224675097	3193597.670544433	3197189.2455444327	22845.539775130997
Meghalaya	susceptible	2020-06-19	0	3125818.2455444327	3125818.2455444327	3169530.7455444327	3161759.5916982787	3191987.1205444327	3195739.2455444327	24066.05908329765
Meghalaya	susceptible	2020-06-20	0	3120674.2455444327	3120674.2455444327	3166626.7455444327	3158451.207082894	3190310.520544433	3194221.2455444327	25333.259143420317
Meghalaya	susceptible	2020-06-21	0	3115132.2455444327	3115132.2455444327	3163502.2455444327	3154924.937852125	3188527.4705444328	3192644.2455444327	26696.43455551482
Meghalaya	susceptible	2020-06-22	0	3109506.2455444327	3109506.2455444327	3160210.2455444327	3151244.3224675097	3186641.195544433	3190981.2455444327	28064.846391155977
Meghalaya	susceptible	2020-06-23	0	3103689.2455444327	3103689.2455444327	3156787.2455444327	3147426.3993905867	3184642.7205444328	3189172.2455444327	29466.016594713106
Meghalaya	susceptible	2020-06-24	0	3097679.2455444327	3097679.2455444327	3153152.2455444327	3143422.2455444327	3182572.8455444328	3187302.2455444327	30911.240379337207
Meghalaya	susceptible	2020-06-25	0	3091326.2455444327	3091326.2455444327	3149383.2455444327	3139204.0147752017	3180379.6205444327	3185321.2455444327	32425.328451340967
Meghalaya	susceptible	2020-06-26	0	3084494.2455444327	3084494.2455444327	3145331.2455444327	3134735.937852125	3178122.695544433	3183327.2455444327	34088.65228691727
Meghalaya	susceptible	2020-06-27	0	3077421.2455444327	3077421.2455444327	3141079.2455444327	3130045.3993905867	3175706.6205444327	3181181.2455444327	35789.83546377561
Meghalaya	susceptible	2020-06-28	0	3069971.2455444327	3069971.2455444327	3136670.2455444327	3125132.0147752017	3173130.5455444325	3178914.2455444327	37579.64473587436
Meghalaya	susceptible	2020-06-29	0	3062335.2455444327	3062335.2455444327	3132010.2455444327	3119998.4763136636	3170429.045544433	3176466.2455444327	39384.545812015895
Meghalaya	susceptible	2020-06-30	0	3054290.2455444327	3054290.2455444327	3127075.7455444327	3114591.360929048	3167658.2455444327	3174041.2455444327	41319.25513910665
Meghalaya	susceptible	2020-07-01	0	3035532.2455444327	3035532.2455444327	3115084.2455444327	3101284.937852125	3160138.1455444326	3167505.2455444327	45434.16546142373
Meghalaya	susceptible	2020-07-02	0	3015751.2455444327	3015751.2455444327	3102496.2455444327	3087315.3993905867	3152154.6705444325	3160530.2455444327	49752.88855412333
Meghalaya	susceptible	2020-07-03	0	2994796.2455444327	2994796.2455444327	3089022.2455444327	3072322.2455444327	3143571.6955444324	3153118.2455444327	54309.87329402519
Meghalaya	susceptible	2020-07-04	0	2971812.2455444327	2971812.2455444327	3074229.2455444327	3055816.707082894	3133878.0205444326	3144698.2455444327	59177.72822712281
Meghalaya	susceptible	2020-07-05	0	2946489.2455444327	2946489.2455444327	3057658.7455444327	3037450.8224675097	3123039.320544433	3135301.2455444327	64505.07472759487
Meghalaya	susceptible	2020-07-06	0	2918865.2455444327	2918865.2455444327	3039334.7455444327	3017013.207082894	3110528.7455444327	3124536.2455444327	70123.21193812134
Meghalaya	susceptible	2020-07-07	0	2888201.2455444327	2888201.2455444327	3017628.7455444327	2994041.05323674	3096336.7705444326	3112217.2455444327	76217.02468106816
Meghalaya	susceptible	2020-07-08	0	2854475.2455444327	2854475.2455444327	2993184.7455444327	2968367.437852125	3080295.2455444327	3098378.2455444327	82806.83977043306
Meghalaya	susceptible	2020-07-09	0	2817449.2455444327	2817449.2455444327	2965552.2455444327	2939726.3224675097	3061875.5455444325	3082557.2455444327	89777.28628268317
Meghalaya	susceptible	2020-07-10	0	2776418.2455444327	2776418.2455444327	2934074.7455444327	2907513.8224675097	3040798.6205444327	3064317.2455444327	97275.31326076762
Meghalaya	susceptible	2020-07-11	0	2731785.2455444327	2731785.2455444327	2898925.7455444327	2871803.5147752017	3017427.2705444326	3044182.2455444327	105297.81600203141
Meghalaya	susceptible	2020-07-12	0	2683193.2455444327	2683193.2455444327	2859461.2455444327	2832178.3224675097	2990711.570544433	3021222.2455444327	113644.24152469527
Meghalaya	susceptible	2020-07-13	0	2630093.2455444327	2630093.2455444327	2815470.2455444327	2788111.707082894	2960486.7205444328	2995202.2455444327	122467.37828359802
Meghalaya	susceptible	2020-07-14	0	2572492.2455444327	2572492.2455444327	2766589.2455444327	2739682.707082894	2926802.1205444327	2965966.2455444327	131753.28111965585
Meghalaya	susceptible	2020-07-15	0	2510434.2455444327	2510434.2455444327	2712521.2455444327	2686347.3224675097	2888941.8205444324	2933151.2455444327	141278.63140844525
Meghalaya	susceptible	2020-07-16	0	2443074.2455444327	2443074.2455444327	2652263.2455444327	2627614.860929048	2846312.0955444328	2895940.2455444327	151062.03167724126
Meghalaya	susceptible	2020-07-17	0	2371555.2455444327	2371555.2455444327	2586647.2455444327	2563681.707082894	2798730.7455444327	2854208.2455444327	160795.97087328645
Meghalaya	susceptible	2020-07-18	0	2295169.2455444327	2295169.2455444327	2514377.2455444327	2494169.3224675097	2745972.2955444325	2807893.2455444327	170566.93757818133
Meghalaya	susceptible	2020-07-19	0	2214631.2455444327	2214631.2455444327	2435762.7455444327	2418951.8993905867	2687138.395544432	2756070.2455444327	180012.00820702716
Meghalaya	susceptible	2020-07-20	0	2129087.2455444327	2129087.2455444327	2350798.2455444327	2337871.784005971	2624839.520544432	2698781.2455444327	189546.89149978524
Meghalaya	susceptible	2020-07-21	0	2039677.2455444324	2039677.2455444324	2259450.2455444327	2251198.0916982787	2557849.7705444326	2634895.2455444327	198489.3671206797
Meghalaya	susceptible	2020-07-22	0	1946876.2455444324	1946876.2455444324	2161650.7455444327	2158920.207082894	2485131.5705444324	2565120.2455444327	206819.87074273746
Meghalaya	susceptible	2020-07-23	0	1851802.2455444324	1851802.2455444324	2058329.2455444324	2061929.3993905864	2406477.495544432	2488777.2455444327	214136.32250493483
Meghalaya	susceptible	2020-07-24	0	1754070.2455444324	1754070.2455444324	1949785.2455444324	1960160.5532367402	2321752.9705444323	2405657.2455444327	220323.23472654898
Meghalaya	susceptible	2020-07-25	0	1654569.2455444324	1654569.2455444324	1836796.2455444324	1854384.3224675094	2231079.7205444323	2315793.2455444327	225227.35958451912
Meghalaya	susceptible	2020-07-26	0	1554900.2455444324	1554900.2455444324	1720431.2455444324	1745608.1686213554	2134881.8455444323	2219717.2455444327	228558.50329453245
Meghalaya	susceptible	2020-07-27	0	1446557.2455444324	1446557.2455444324	1601464.2455444324	1632986.860929048	2032642.8955444323	2116531.2455444327	231192.86937584585
Meghalaya	susceptible	2020-07-28	0	1338615.2455444324	1338615.2455444324	1481627.7455444324	1519371.5147752017	1926578.2455444322	2008647.2455444324	232281.86737316343
Meghalaya	susceptible	2020-07-29	0	1232217.2455444324	1232217.2455444324	1362753.2455444324	1405722.2455444324	1816078.945544432	1895081.2455444324	231130.09325633533
Meghalaya	susceptible	2020-07-30	0	1128914.2455444324	1128914.2455444324	1246922.2455444324	1293538.9378521247	1702697.395544432	1777700.2455444324	227841.13568194336
Meghalaya	susceptible	2020-07-31	0	1028870.2455444325	1028870.2455444325	1132137.2455444324	1183343.707082894	1587241.670544432	1657146.2455444324	222614.6715542284
Meghalaya	susceptible	2020-08-01	0	1017874.2455444325	1017874.2455444325	1120561.7455444324	1171587.1301598172	1574431.5955444323	1644463.2455444324	222020.63648835474
Meghalaya	susceptible	2020-08-02	0	1006755.2455444325	1006755.2455444325	1108538.7455444324	1159446.7455444324	1560857.4955444322	1631028.2455444324	221197.22589999603
Meghalaya	susceptible	2020-08-03	0	995592.2455444325	995592.2455444325	1096472.2455444324	1147155.784005971	1546840.9205444322	1617015.2455444324	220205.73572993276
Meghalaya	susceptible	2020-08-04	0	984545.2455444325	984545.2455444325	1084466.7455444324	1134955.360929048	1532788.6955444322	1603019.2455444324	219157.35482411468
Meghalaya	susceptible	2020-08-05	0	973923.2455444325	973923.2455444325	1072620.2455444324	1123000.860929048	1518801.9455444322	1589003.2455444324	217983.37571894168
Meghalaya	susceptible	2020-08-06	0	963570.2455444325	963570.2455444325	1061293.2455444324	1111463.784005971	1505218.9205444322	1575315.2455444324	216813.48362320592
Meghalaya	susceptible	2020-08-07	0	953768.2455444325	953768.2455444325	1050443.7455444324	1100437.0532367402	1492313.0205444323	1562387.2455444324	215717.67041845847
Meghalaya	susceptible	2020-08-08	0	944463.2455444325	944463.2455444325	1040285.2455444324	1089978.707082894	1479750.6205444322	1549653.2455444324	214518.22135547272
Meghalaya	susceptible	2020-08-09	0	935610.2455444325	935610.2455444325	1030597.2455444324	1080037.6301598172	1467814.7455444322	1537644.2455444324	213393.6884073303
Meghalaya	susceptible	2020-08-10	0	927600.2455444325	927600.2455444325	1021514.7455444324	1070735.1301598172	1456420.3205444322	1526038.2455444324	212182.1476523559
Meghalaya	susceptible	2020-08-11	0	919754.2455444325	919754.2455444325	1013012.7455444324	1061914.8224675094	1445558.3205444322	1515033.2455444324	211051.2489060451
Meghalaya	susceptible	2020-08-12	0	912651.2455444325	912651.2455444325	1004903.2455444325	1053660.3224675094	1435260.0705444322	1504543.2455444324	209898.38411145032
Meghalaya	susceptible	2020-08-13	0	905854.2455444325	905854.2455444325	997367.7455444325	1045886.5916982787	1425567.7955444322	1494658.2455444324	208815.02554125251
Meghalaya	susceptible	2020-08-14	0	899547.2455444325	899547.2455444325	990269.7455444325	1038627.207082894	1416666.770544432	1485678.2455444324	207885.13858484436
Meghalaya	susceptible	2020-08-15	0	893769.2455444325	893769.2455444325	983693.2455444325	1031875.1686213556	1408250.520544432	1477187.2455444324	206942.34630792693
Meghalaya	susceptible	2020-08-16	0	888349.2455444325	888349.2455444325	977532.7455444325	1025557.5147752018	1400253.1705444322	1469072.2455444324	205991.79348588636
Meghalaya	susceptible	2020-08-17	0	883260.2455444325	883260.2455444325	971867.2455444325	1019689.7840059709	1392839.670544432	1461574.2455444324	205136.9995978232
Meghalaya	susceptible	2020-08-18	0	878675.2455444325	878675.2455444325	966592.2455444325	1014243.5532367402	1385828.7455444322	1454475.2455444324	204262.6651990102
Meghalaya	susceptible	2020-08-19	0	874288.2455444325	874288.2455444325	961707.7455444325	1009169.3609290479	1379293.9205444322	1447869.2455444324	203456.24970691444
Meghalaya	susceptible	2020-08-20	0	870218.2455444325	870218.2455444325	957185.2455444325	1004424.3224675094	1373163.770544432	1441655.2455444324	202688.3587456497
Meghalaya	susceptible	2020-08-21	0	866330.2455444325	866330.2455444325	952969.2455444325	999974.3224675094	1367314.3955444323	1435687.2455444324	201923.00191654562
Meghalaya	susceptible	2020-08-22	0	862860.2455444325	862860.2455444325	949027.7455444325	995867.3609290479	1361902.4205444322	1430198.2455444324	201201.00623683463
Meghalaya	susceptible	2020-08-23	0	859675.2455444325	859675.2455444325	945409.2455444325	992063.3993905864	1356858.6205444322	1425071.2455444324	200514.93247857637
Meghalaya	susceptible	2020-08-24	0	856772.2455444325	856772.2455444325	942100.7455444325	988550.284005971	1352107.9705444323	1420230.2455444324	199831.0662471085
Meghalaya	susceptible	2020-08-25	0	854045.2455444325	854045.2455444325	938966.2455444325	985277.784005971	1347701.145544432	1415765.2455444324	199208.6602975825
Meghalaya	susceptible	2020-08-26	0	851458.2455444325	851458.2455444325	936044.2455444325	982221.1686213556	1343660.270544432	1411638.2455444324	198660.68146244515
Meghalaya	susceptible	2020-08-27	0	849130.2455444325	849130.2455444325	933294.2455444325	979389.3993905864	1339795.020544432	1407698.2455444324	198089.64264508162
Meghalaya	susceptible	2020-08-28	0	846882.2455444325	846882.2455444325	930785.2455444325	976737.707082894	1336176.8705444322	1404035.2455444324	197565.11890005632
Meghalaya	susceptible	2020-08-29	0	844795.2455444325	844795.2455444325	928521.7455444325	974292.1301598172	1332810.270544432	1400593.2455444324	197062.9707245801
Meghalaya	susceptible	2020-08-30	0	842883.2455444325	842883.2455444325	926427.7455444325	972027.9763136633	1329659.2955444322	1397391.2455444324	196579.45503641898
Meghalaya	susceptible	2020-08-31	0	841141.2455444325	841141.2455444325	924481.2455444325	969923.9378521248	1326697.020544432	1394379.2455444324	196109.0754397119
Meghalaya	susceptible	2020-09-01	0	836377.2455444325	836377.2455444325	919309.2455444325	964340.9378521248	1318837.770544432	1386302.2455444324	194885.07074571808
Meghalaya	susceptible	2020-09-02	0	832002.2455444325	832002.2455444325	914476.7455444325	959142.7455444325	1311546.5955444323	1378783.2455444324	193748.8178933641
Meghalaya	susceptible	2020-09-03	0	828016.2455444325	828016.2455444325	909975.7455444325	954295.0532367402	1304610.2955444322	1371692.2455444324	192622.37823969952
Meghalaya	susceptible	2020-09-04	0	824219.2455444325	824219.2455444325	905735.7455444325	949722.6686213556	1298165.8455444323	1365087.2455444324	191601.3243476215
Meghalaya	susceptible	2020-09-05	0	820759.2455444325	820759.2455444325	901735.7455444325	945442.0532367402	1292042.8205444324	1358846.2455444324	190599.00412167714
Meghalaya	susceptible	2020-09-06	0	817509.2455444325	817509.2455444325	898052.7455444325	941425.207082894	1286034.645544432	1352558.2455444324	189514.46925859596
Meghalaya	susceptible	2020-09-07	0	814386.2455444325	814386.2455444325	894567.2455444325	937594.784005971	1280202.2455444322	1346502.2455444324	188445.80346745675
Meghalaya	susceptible	2020-09-08	0	811453.2455444325	811453.2455444325	891254.7455444325	933969.1301598172	1274718.8455444323	1340795.2455444324	187442.403617185
Meghalaya	susceptible	2020-09-09	0	808532.2455444325	808532.2455444325	888098.2455444325	930479.3224675094	1269501.8455444323	1335409.2455444324	186515.5084600751
Meghalaya	susceptible	2020-09-10	0	805903.2455444325	805903.2455444325	885138.2455444325	927212.6301598172	1264392.2955444322	1330083.2455444324	185525.27611643163
Meghalaya	susceptible	2020-09-11	0	803385.2455444325	803385.2455444325	882262.2455444325	924049.1686213556	1259445.520544432	1324963.2455444324	184571.56422312884
Meghalaya	susceptible	2020-09-12	0	800983.2455444325	800983.2455444325	879606.2455444325	921054.784005971	1254751.2705444323	1320077.2455444324	183658.37980611768
Meghalaya	susceptible	2020-09-13	0	798765.2455444325	798765.2455444325	877066.2455444325	918232.3224675094	1250221.2955444322	1315353.2455444324	182745.35336787056
Meghalaya	susceptible	2020-09-14	0	796652.2455444325	796652.2455444325	874649.7455444325	915516.8224675094	1245799.7955444322	1310769.2455444324	181835.2499021437
Meghalaya	susceptible	2020-09-15	0	794600.2455444325	794600.2455444325	872292.2455444325	912884.5532367402	1241527.1705444322	1306355.2455444324	180961.43823947385
Meghalaya	susceptible	2020-09-16	0	792653.2455444325	792653.2455444325	870113.7455444325	910380.6686213556	1237368.2705444323	1302070.2455444324	180086.09760285306
Meghalaya	susceptible	2020-09-17	0	790876.2455444325	790876.2455444325	868037.2455444325	908008.784005971	1233312.1205444322	1297826.2455444324	179187.2829338883
Meghalaya	susceptible	2020-09-18	0	789138.2455444325	789138.2455444325	866032.2455444325	905719.0916982787	1229446.7205444323	1293789.2455444324	178347.99986746273
