state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-24	0	119662794.1615971	119662794.1615971	120142257.6615971	120129883.58467403	120639598.7865971	120651557.1615971	381490.4611294594
Maharashtra	susceptible	2020-05-25	0	119549254.1615971	119549254.1615971	120050436.1615971	120037270.4692894	120569245.2615971	120581482.1615971	398434.1698428719
Maharashtra	susceptible	2020-05-26	0	119432583.1615971	119432583.1615971	119955638.6615971	119941840.6615971	120497159.46159711	120509859.1615971	415917.92108367535
Maharashtra	susceptible	2020-05-27	0	119313849.1615971	119313849.1615971	119858594.1615971	119844335.5462125	120423387.0115971	120436511.1615971	433689.92677233025
Maharashtra	susceptible	2020-05-28	0	119191556.1615971	119191556.1615971	119758946.6615971	119744088.6615971	120347403.56159711	120360939.1615971	451917.09488794836
Maharashtra	susceptible	2020-05-29	0	119065965.1615971	119065965.1615971	119656877.1615971	119641141.77698171	120268944.08659711	120282838.1615971	470452.5036471522
Maharashtra	susceptible	2020-05-30	0	118937629.1615971	118937629.1615971	119551839.1615971	119535530.00775094	120188292.56159711	120202465.1615971	489298.61239238665
Maharashtra	susceptible	2020-05-31	0	118806138.1615971	118806138.1615971	119444445.1615971	119427359.39236633	120106036.33659711	120120993.1615971	508682.66448172694
Maharashtra	susceptible	2020-06-01	0	118621215.1615971	118621215.1615971	119289610.1615971	119271767.93082787	119983516.36159709	119999722.1615971	532735.0142452325
Maharashtra	susceptible	2020-06-02	0	118432930.1615971	118432930.1615971	119131015.1615971	119112737.4692894	119857537.81159711	119874840.1615971	556811.1341460855
Maharashtra	susceptible	2020-06-03	0	118239073.1615971	118239073.1615971	118966976.6615971	118948352.12313557	119727077.2365971	119745514.1615971	581335.3712292822
Maharashtra	susceptible	2020-06-04	0	118037664.1615971	118037664.1615971	118796858.1615971	118777608.62313557	119591324.48659709	119611396.1615971	606590.5452898006
Maharashtra	susceptible	2020-06-05	0	117827987.1615971	117827987.1615971	118618951.1615971	118599056.1615971	119448599.48659712	119470322.1615971	632403.600396727
Maharashtra	susceptible	2020-06-06	0	117610201.1615971	117610201.1615971	118432491.6615971	118412252.0462125	119298290.9865971	119321749.1615971	658436.8572659012
Maharashtra	susceptible	2020-06-07	0	117382216.1615971	117382216.1615971	118237911.6615971	118216914.3539048	119140967.68659711	119166338.1615971	685504.894512554
Maharashtra	susceptible	2020-06-08	0	117143861.1615971	117143861.1615971	118033302.1615971	118011961.77698171	118974707.5115971	119001943.1615971	713102.8544664963
Maharashtra	susceptible	2020-06-09	0	116894702.1615971	116894702.1615971	117818927.1615971	117796928.77698171	118799295.6365971	118828538.1615971	741349.0326439526
Maharashtra	susceptible	2020-06-10	0	116634097.1615971	116634097.1615971	117594132.1615971	117571521.08467403	118614868.31159711	118646282.1615971	770409.8403059454
Maharashtra	susceptible	2020-06-11	0	116362282.1615971	116362282.1615971	117358563.6615971	117335107.20005864	118420783.2365971	118454807.1615971	800074.6665438784
Maharashtra	susceptible	2020-06-12	0	116077677.1615971	116077677.1615971	117110883.6615971	117086751.89236633	118215568.5365971	118252334.1615971	830311.0731047342
Maharashtra	susceptible	2020-06-13	0	115780589.1615971	115780589.1615971	116851217.1615971	116826482.8539048	117999208.68659711	118038450.1615971	860904.4784368452
Maharashtra	susceptible	2020-06-14	0	115470257.1615971	115470257.1615971	116578087.1615971	116553535.8539048	117771939.4865971	117814202.1615971	892274.057935667
Maharashtra	susceptible	2020-06-15	0	115145618.1615971	115145618.1615971	116292116.6615971	116267329.27698171	117532283.0115971	117577660.1615971	924435.6047106978
Maharashtra	susceptible	2020-06-16	0	114806832.1615971	114806832.1615971	115992895.6615971	115967533.3539048	117280704.9115971	117329445.1615971	957307.3635221064
Maharashtra	susceptible	2020-06-17	0	114452857.1615971	114452857.1615971	115679935.6615971	115653491.12313557	117015225.36159709	117068169.1615971	990381.0705167798
Maharashtra	susceptible	2020-06-18	0	114084008.1615971	114084008.1615971	115351539.6615971	115324510.58467403	116735689.1365971	116792173.1615971	1023806.5067559427
Maharashtra	susceptible	2020-06-19	0	113700348.1615971	113700348.1615971	115007612.6615971	114979966.50775094	116441360.93659711	116502478.1615971	1057258.4957033333
Maharashtra	susceptible	2020-06-20	0	113299581.1615971	113299581.1615971	114647862.6615971	114619643.0462125	116132456.0365971	116197685.1615971	1091278.0531159886
Maharashtra	susceptible	2020-06-21	0	112881286.1615971	112881286.1615971	114271546.6615971	114242472.27698171	115807547.83659711	115878047.1615971	1125826.1194751312
Maharashtra	susceptible	2020-06-22	0	112445786.1615971	112445786.1615971	113877544.6615971	113847951.9692894	115466282.6615971	115542209.1615971	1160564.9136685382
Maharashtra	susceptible	2020-06-23	0	111992774.1615971	111992774.1615971	113465829.1615971	113435393.00775094	115107723.4615971	115189310.1615971	1195286.3694999812
Maharashtra	susceptible	2020-06-24	0	111521213.1615971	111521213.1615971	113035572.6615971	113004371.50775094	114731015.21159708	114819040.1615971	1230006.1747628073
Maharashtra	susceptible	2020-06-25	0	111029840.1615971	111029840.1615971	112584795.1615971	112553661.00775094	114335169.3865971	114429805.1615971	1264798.4108667653
Maharashtra	susceptible	2020-06-26	0	110519223.1615971	110519223.1615971	112115263.1615971	112083618.08467403	113920417.43659711	114021659.1615971	1299365.2665516324
Maharashtra	susceptible	2020-06-27	0	109986240.1615971	109986240.1615971	111625294.6615971	111592422.89236633	113485025.1365971	113594133.1615971	1334402.3021355069
Maharashtra	susceptible	2020-06-28	0	109435067.1615971	109435067.1615971	111113864.6615971	111080571.6615971	113029051.93659711	113146147.1615971	1368470.8253715816
Maharashtra	susceptible	2020-06-29	0	108862770.1615971	108862770.1615971	110579876.6615971	110546601.3539048	112551318.08659711	112677376.1615971	1402185.6310022217
Maharashtra	susceptible	2020-06-30	0	108270022.1615971	108270022.1615971	110025735.1615971	109990753.23852018	112050988.56159711	112186061.1615971	1435149.6696751013
Maharashtra	susceptible	2020-07-01	0	107367576.1615971	107367576.1615971	109184251.1615971	109152130.62313557	111296635.1365971	111437944.1615971	1490944.464073773
Maharashtra	susceptible	2020-07-02	0	106436364.1615971	106436364.1615971	108312808.1615971	108283482.08467403	110510750.93659711	110658370.1615971	1545302.6080841073
Maharashtra	susceptible	2020-07-03	0	105466892.1615971	105466892.1615971	107400207.6615971	107373372.20005864	109680336.7615971	109834761.1615971	1597439.452508502
Maharashtra	susceptible	2020-07-04	0	104448569.1615971	104448569.1615971	106437658.1615971	106413659.8539048	108800338.58659711	108961724.1615971	1648969.6271083958
Maharashtra	susceptible	2020-07-05	0	103379061.1615971	103379061.1615971	105419598.6615971	105399006.89236633	107863323.76159711	108031398.1615971	1698609.3354344275
Maharashtra	susceptible	2020-07-06	0	102249719.1615971	102249719.1615971	104341095.1615971	104324297.93082787	106863450.2865971	107038006.1615971	1746718.990753671
Maharashtra	susceptible	2020-07-07	0	101057770.1615971	101057770.1615971	103198928.1615971	103185262.8539048	105797636.61159709	105978601.1615971	1793677.2258699941
Maharashtra	susceptible	2020-07-08	0	99806051.1615971	99806051.1615971	101988934.6615971	101980575.9692894	104660970.4865971	104846324.1615971	1836819.1588704821
Maharashtra	susceptible	2020-07-09	0	98487291.1615971	98487291.1615971	100712160.6615971	100707391.73852018	103451371.0365971	103641296.1615971	1877330.0388188006
Maharashtra	susceptible	2020-07-10	0	97101911.1615971	97101911.1615971	99361898.6615971	99362336.6615971	102165657.36159709	102360535.1615971	1914360.281774526
Maharashtra	susceptible	2020-07-11	0	95649087.1615971	95649087.1615971	97938921.6615971	97945514.81544326	100802546.4115971	101001157.1615971	1947364.1057370668
Maharashtra	susceptible	2020-07-12	0	94129145.1615971	94129145.1615971	96442583.6615971	96455880.0462125	99358967.21159711	99560131.1615971	1975605.4288831044
Maharashtra	susceptible	2020-07-13	0	92542327.1615971	92542327.1615971	94871512.6615971	94891795.27698171	97832017.68659711	98033135.1615971	1997688.585399318
Maharashtra	susceptible	2020-07-14	0	90886313.1615971	90886313.1615971	93227100.1615971	93253666.23852018	96220843.31159711	96422375.1615971	2013926.4689901548
Maharashtra	susceptible	2020-07-15	0	89169233.1615971	89169233.1615971	91510212.1615971	91543421.08467403	94524872.68659711	94725366.1615971	2021461.2375913106
Maharashtra	susceptible	2020-07-16	0	87389603.1615971	87389603.1615971	89719493.1615971	89761258.70005864	92748439.5365971	92946392.1615971	2022202.8331078552
Maharashtra	susceptible	2020-07-17	0	85546212.1615971	85546212.1615971	87857501.1615971	87908490.39236633	90889088.7365971	91084046.1615971	2015939.4112446147
Maharashtra	susceptible	2020-07-18	0	83647665.1615971	83647665.1615971	85929322.1615971	85988317.8539048	88947360.4615971	89136717.1615971	1999464.7864198117
Maharashtra	susceptible	2020-07-19	0	81693866.1615971	81693866.1615971	83937773.1615971	84003332.8539048	86926138.5865971	87107895.1615971	1973710.3357334032
Maharashtra	susceptible	2020-07-20	0	79689672.1615971	79689672.1615971	81883680.1615971	81956754.77698171	84831700.5365971	85004966.1615971	1939583.5312073424
Maharashtra	susceptible	2020-07-21	0	77641111.1615971	77641111.1615971	79772016.1615971	79853638.31544326	82662420.4115971	82824605.1615971	1894271.9345493268
Maharashtra	susceptible	2020-07-22	0	75551738.1615971	75551738.1615971	77612081.1615971	77699942.62313557	80427779.1615971	80579528.1615971	1839511.2441389083
Maharashtra	susceptible	2020-07-23	0	73427155.1615971	73427155.1615971	75405295.6615971	75500428.27698171	78133045.0865971	78271648.1615971	1775732.25331609
Maharashtra	susceptible	2020-07-24	0	71275876.1615971	71275876.1615971	73162210.6615971	73262638.27698171	75783247.5865971	75906933.1615971	1701521.6548708784
Maharashtra	susceptible	2020-07-25	0	69104981.1615971	69104981.1615971	70885626.1615971	70993294.39236633	73388043.1115971	73495525.1615971	1617901.8420149416
Maharashtra	susceptible	2020-07-26	0	66920403.1615971	66920403.1615971	68587780.1615971	68700853.77698171	70952863.2115971	71041577.1615971	1524601.7018767144
Maharashtra	susceptible	2020-07-27	0	64727648.1615971	64727648.1615971	66274778.1615971	66391562.23852018	68489081.3365971	68558703.1615971	1423806.337066791
Maharashtra	susceptible	2020-07-28	0	62536278.1615971	62536278.1615971	63953698.6615971	64074451.3539048	66003766.6615971	66052627.1615971	1314802.121266394
Maharashtra	susceptible	2020-07-29	0	60353828.1615971	60353828.1615971	61634110.1615971	61758241.70005864	63510216.7865971	63538971.1615971	1200328.9634046585
Maharashtra	susceptible	2020-07-30	0	58186170.1615971	58186170.1615971	59324995.6615971	59452300.96928941	61016456.93659711	61021765.1615971	1080601.722269907
Maharashtra	susceptible	2020-07-31	0	56040286.1615971	56040286.1615971	57036696.6615971	57163909.892366335	58550414.4115971	58566752.1615971	963384.2571172867
Maharashtra	susceptible	2020-08-01	0	55702313.1615971	55702313.1615971	56707165.6615971	56832048.04621249	58223487.5365971	58240233.1615971	967612.3647114367
Maharashtra	susceptible	2020-08-02	0	55358855.1615971	55358855.1615971	56369536.1615971	56492908.62313557	57887777.6865971	57905543.1615971	970822.2970276984
Maharashtra	susceptible	2020-08-03	0	55016168.1615971	55016168.1615971	56031368.1615971	56153755.62313557	57551195.1865971	57569500.1615971	973637.8245494721
Maharashtra	susceptible	2020-08-04	0	54678881.1615971	54678881.1615971	55699094.1615971	55819716.93082787	57218987.986597106	57237870.1615971	975875.0970165705
Maharashtra	susceptible	2020-08-05	0	54351278.1615971	54351278.1615971	55375927.6615971	55494622.04621249	56895651.5365971	56915296.1615971	977808.0681994335
Maharashtra	susceptible	2020-08-06	0	54035501.1615971	54035501.1615971	55063951.6615971	55181207.73852018	56583856.486597106	56604006.1615971	979479.7278131399
Maharashtra	susceptible	2020-08-07	0	53731915.1615971	53731915.1615971	54764339.1615971	54880236.77698172	56284486.6865971	56305255.1615971	981367.9174054113
Maharashtra	susceptible	2020-08-08	0	53442811.1615971	53442811.1615971	54478655.1615971	54593253.8539048	55998855.6615971	56020338.1615971	983101.8845437464
Maharashtra	susceptible	2020-08-09	0	53168786.1615971	53168786.1615971	54207323.6615971	54320721.50775095	55727302.51159711	55749468.1615971	984427.4248736154
Maharashtra	susceptible	2020-08-10	0	52908909.1615971	52908909.1615971	53951387.6615971	54063049.96928941	55470539.136597104	55492989.1615971	985962.6233642936
Maharashtra	susceptible	2020-08-11	0	52664072.1615971	52664072.1615971	53708751.1615971	53819563.392366335	55228675.4365971	55251644.1615971	987529.1224667425
Maharashtra	susceptible	2020-08-12	0	52431798.1615971	52431798.1615971	53480234.1615971	53589836.315443255	55000986.736597106	55024396.1615971	989526.6498217569
Maharashtra	susceptible	2020-08-13	0	52213043.1615971	52213043.1615971	53264627.1615971	53373494.23852018	54786915.611597106	54810762.1615971	991525.8452114785
Maharashtra	susceptible	2020-08-14	0	52007104.1615971	52007104.1615971	53062652.6615971	53170395.3539048	54585960.186597094	54609660.1615971	993627.2091969356
Maharashtra	susceptible	2020-08-15	0	51813308.1615971	51813308.1615971	52872431.6615971	52979583.96928941	54398210.636597104	54422318.1615971	996078.2448473732
Maharashtra	susceptible	2020-08-16	0	51631417.1615971	51631417.1615971	52694326.1615971	52800635.392366335	54222050.0115971	54246484.1615971	998422.0282377463
Maharashtra	susceptible	2020-08-17	0	51460642.1615971	51460642.1615971	52526992.1615971	52632677.62313557	54057300.511597104	54082170.1615971	1000890.0052598048
Maharashtra	susceptible	2020-08-18	0	51300022.1615971	51300022.1615971	52370594.1615971	52475178.315443255	53902176.8865971	53927022.1615971	1003157.309114676
Maharashtra	susceptible	2020-08-19	0	51149381.1615971	51149381.1615971	52223551.1615971	52327753.54621249	53757926.4615971	53782599.1615971	1005751.3517109659
Maharashtra	susceptible	2020-08-20	0	51007640.1615971	51007640.1615971	52085860.1615971	52189490.46928941	53622977.486597106	53647820.1615971	1008305.0611235689
Maharashtra	susceptible	2020-08-21	0	50875288.1615971	50875288.1615971	51956677.6615971	52060069.43082787	53496538.2115971	53521604.1615971	1010836.0085321473
Maharashtra	susceptible	2020-08-22	0	50750723.1615971	50750723.1615971	51836097.1615971	51938986.77698172	53378853.861597106	53404049.1615971	1013539.827471931
Maharashtra	susceptible	2020-08-23	0	50633937.1615971	50633937.1615971	51723201.6615971	51825611.73852018	53268390.6615971	53293565.1615971	1016107.0704718423
Maharashtra	susceptible	2020-08-24	0	50524437.1615971	50524437.1615971	51617080.1615971	51719252.392366335	53165393.1615971	53190613.1615971	1018719.0542109959
Maharashtra	susceptible	2020-08-25	0	50421701.1615971	50421701.1615971	51517949.6615971	51619741.96928941	53069266.736597106	53094574.1615971	1021316.594489098
Maharashtra	susceptible	2020-08-26	0	50325546.1615971	50325546.1615971	51425595.6615971	51526740.43082787	52979338.986597106	53004526.1615971	1023755.129480836
Maharashtra	susceptible	2020-08-27	0	50234643.1615971	50234643.1615971	51338802.1615971	51439429.70005864	52895544.0365971	52920668.1615971	1026497.2216280554
Maharashtra	susceptible	2020-08-28	0	50150203.1615971	50150203.1615971	51257749.6615971	51357927.815443255	52817208.886597104	52842327.1615971	1028894.0822054208
Maharashtra	susceptible	2020-08-29	0	50070597.1615971	50070597.1615971	51181796.6615971	51281639.12313557	52744309.56159711	52769480.1615971	1031498.5539074659
Maharashtra	susceptible	2020-08-30	0	49995944.1615971	49995944.1615971	51110709.1615971	51210060.00775095	52676062.1615971	52701139.1615971	1033949.6819561664
Maharashtra	susceptible	2020-08-31	0	49925888.1615971	49925888.1615971	51043990.6615971	51143028.3539048	52612601.361597106	52637647.1615971	1036512.680547022
Maharashtra	susceptible	2020-09-01	0	49752892.1615971	49752892.1615971	50868769.1615971	50967488.23852018	52434543.9115971	52459273.1615971	1034634.9266243053
Maharashtra	susceptible	2020-09-02	0	49589981.1615971	49589981.1615971	50705014.1615971	50802858.70005864	52268170.5865971	52292653.1615971	1033274.6479301949
Maharashtra	susceptible	2020-09-03	0	49437335.1615971	49437335.1615971	50550407.6615971	50648055.12313557	52111774.5365971	52135683.1615971	1031973.0604257407
Maharashtra	susceptible	2020-09-04	0	49292029.1615971	49292029.1615971	50403983.6615971	50501273.73852018	51964321.7865971	51987876.1615971	1031217.5112164961
Maharashtra	susceptible	2020-09-05	0	49154120.1615971	49154120.1615971	50264732.1615971	50361872.77698172	51824338.0615971	51847383.1615971	1030477.6009936959
Maharashtra	susceptible	2020-09-06	0	49022005.1615971	49022005.1615971	50132331.1615971	50228761.70005864	51690611.611597106	51713444.1615971	1029920.8522762888
Maharashtra	susceptible	2020-09-07	0	48895644.1615971	48895644.1615971	50005785.1615971	50101329.46928941	51562650.71159711	51584954.1615971	1029370.322375467
Maharashtra	susceptible	2020-09-08	0	48773910.1615971	48773910.1615971	49884481.1615971	49979010.1615971	51439776.56159711	51461242.1615971	1028942.0117603912
Maharashtra	susceptible	2020-09-09	0	48657440.1615971	48657440.1615971	49767939.1615971	49861627.93082787	51322016.96159711	51342809.1615971	1028454.6736146583
Maharashtra	susceptible	2020-09-10	0	48545111.1615971	48545111.1615971	49654935.6615971	49748242.73852018	51208325.3115971	51228728.1615971	1028049.3245742585
Maharashtra	susceptible	2020-09-11	0	48436511.1615971	48436511.1615971	49546585.1615971	49639078.1615971	51098783.0365971	51118330.1615971	1027751.5330562281
Maharashtra	susceptible	2020-09-12	0	48331977.1615971	48331977.1615971	49441565.6615971	49533756.50775095	50993227.0615971	51012203.1615971	1027385.1684150129
Maharashtra	susceptible	2020-09-13	0	48230684.1615971	48230684.1615971	49340656.6615971	49432117.20005864	50891888.7115971	50910552.1615971	1027288.7383179017
Maharashtra	susceptible	2020-09-14	0	48133198.1615971	48133198.1615971	49243236.6615971	49334011.27698172	50793434.0615971	50811578.1615971	1026975.4451960246
Maharashtra	susceptible	2020-09-15	0	48039364.1615971	48039364.1615971	49148793.6615971	49239148.04621249	50698314.111597106	50715784.1615971	1026566.3649955024
Maharashtra	susceptible	2020-09-16	0	47948341.1615971	47948341.1615971	49057863.1615971	49147416.8539048	50606326.9365971	50623088.1615971	1026187.9911650004
Maharashtra	susceptible	2020-09-17	0	47860331.1615971	47860331.1615971	48969600.1615971	49058697.392366335	50517808.0615971	50533885.1615971	1026002.738645762
Maharashtra	susceptible	2020-09-18	0	47775137.1615971	47775137.1615971	48884716.6615971	48972928.73852018	50431601.4615971	50446940.1615971	1025562.3247736152
Maharashtra	susceptible	2020-09-19	0	47693005.1615971	47693005.1615971	48802270.6615971	48890044.6615971	50348486.0365971	50363353.1615971	1025202.9899961433
Maharashtra	susceptible	2020-09-20	0	47613120.1615971	47613120.1615971	48722585.1615971	48809603.70005864	50267612.4365971	50281962.1615971	1024743.0389700236
Maharashtra	susceptible	2020-09-21	0	47535941.1615971	47535941.1615971	48645198.1615971	48731749.93082787	50189605.5365971	50203413.1615971	1024419.3157467992
Maharashtra	susceptible	2020-09-22	0	47461075.1615971	47461075.1615971	48570206.1615971	48656405.93082787	50114151.886597104	50127505.1615971	1024187.6824131515
Maharashtra	susceptible	2020-09-23	0	47388957.1615971	47388957.1615971	48497754.6615971	48583462.892366335	50040676.8115971	50053195.1615971	1023701.2380598838
Maharashtra	susceptible	2020-09-24	0	47318878.1615971	47318878.1615971	48427571.1615971	48512782.46928941	49969653.386597104	49981492.1615971	1023341.796894027
Maharashtra	susceptible	2020-09-25	0	47251346.1615971	47251346.1615971	48360096.1615971	48444555.23852018	49901118.5365971	49912274.1615971	1022963.2355042531
Maharashtra	susceptible	2020-09-26	0	47186048.1615971	47186048.1615971	48294986.1615971	48378596.00775095	49834364.81159711	49845011.1615971	1022463.9286712226
Maharashtra	susceptible	2020-09-27	0	47122433.1615971	47122433.1615971	48231527.1615971	48314608.8539048	49769878.2115971	49779890.1615971	1022047.1850568027
