state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-17	0	64225.54570025307	64225.54570025307	64247.54570025307	64253.77646948383	64286.54570025307	64286.54570025307	23.070178501578102
Lakshadweep	susceptible	2020-04-18	0	64188.54570025307	64188.54570025307	64210.04570025307	64216.66108486845	64254.57070025307	64255.54570025307	25.96747267619127
Lakshadweep	susceptible	2020-04-19	0	64134.54570025307	64134.54570025307	64162.04570025307	64169.66108486845	64222.645700253066	64226.54570025307	33.65100579588882
Lakshadweep	susceptible	2020-04-20	0	64064.54570025307	64064.54570025307	64100.54570025307	64109.85339256076	64180.99570025307	64185.54570025307	43.86631004248168
Lakshadweep	susceptible	2020-04-21	0	63997.54570025307	63997.54570025307	64038.54570025307	64049.3149310223	64134.17070025307	64145.54570025307	51.719531649110316
Lakshadweep	susceptible	2020-04-22	0	63912.54570025307	63912.54570025307	63961.04570025307	63970.35339256076	64070.62070025307	64086.54570025307	59.42307731918032
Lakshadweep	susceptible	2020-04-23	0	63822.54570025307	63822.54570025307	63856.04570025307	63877.12262332999	63996.145700253066	64019.54570025307	68.11980526853016
Lakshadweep	susceptible	2020-04-24	0	63716.54570025307	63716.54570025307	63747.04570025307	63771.27646948383	63907.770700253066	63942.54570025307	77.74669783673217
Lakshadweep	susceptible	2020-04-25	0	63572.54570025307	63572.54570025307	63621.04570025307	63647.50723871461	63818.59570025306	63859.54570025307	97.38229190952372
Lakshadweep	susceptible	2020-04-26	0	63422.54570025307	63422.54570025307	63473.04570025307	63505.27646948383	63709.97070025306	63765.54570025307	118.84841031116243
Lakshadweep	susceptible	2020-04-27	0	63245.54570025307	63245.54570025307	63297.54570025307	63338.23800794537	63582.795700253075	63644.54570025307	140.21456045801955
Lakshadweep	susceptible	2020-04-28	0	63041.54570025307	63041.54570025307	63088.54570025307	63137.468777176146	63425.770700253066	63512.54570025307	165.37576440868452
Lakshadweep	susceptible	2020-04-29	0	62762.54570025307	62762.54570025307	62850.04570025307	62899.968777176146	63247.97070025306	63355.54570025307	202.73067672132112
Lakshadweep	susceptible	2020-04-30	0	62450.54570025307	62450.54570025307	62554.04570025307	62623.12262332999	63062.59570025307	63181.54570025307	249.47966455419296
Lakshadweep	susceptible	2020-05-01	0	62081.54570025307	62081.54570025307	62211.04570025307	62288.89185409922	62796.020700253066	62918.54570025307	285.63766608411527
Lakshadweep	susceptible	2020-05-02	0	61658.54570025307	61658.54570025307	61824.04570025307	61913.73800794537	62505.770700253066	62631.54570025307	332.6060980153422
Lakshadweep	susceptible	2020-05-03	0	61159.54570025307	61159.54570025307	61373.54570025307	61471.23800794537	62185.74570025307	62349.54570025307	402.2052635883645
Lakshadweep	susceptible	2020-05-04	0	61047.54570025307	61047.54570025307	61286.54570025307	61383.08416179153	62127.520700253066	62295.54570025307	420.20828941573427
Lakshadweep	susceptible	2020-05-05	0	60922.54570025307	60922.54570025307	61183.54570025307	61276.23800794537	62048.59570025307	62219.54570025307	436.9463235125138
Lakshadweep	susceptible	2020-05-06	0	60799.54570025307	60799.54570025307	61075.54570025307	61165.3149310223	61963.245700253065	62133.54570025307	450.5224176010494
Lakshadweep	susceptible	2020-05-07	0	60666.54570025307	60666.54570025307	60956.04570025307	61046.73800794537	61877.395700253066	62053.54570025307	467.98441999222683
Lakshadweep	susceptible	2020-05-08	0	60511.54570025307	60511.54570025307	60817.54570025307	60911.69954640691	61775.645700253066	61961.54570025307	488.4506821565117
Lakshadweep	susceptible	2020-05-09	0	60359.54570025307	60359.54570025307	60690.54570025307	60780.62262332999	61672.270700253066	61869.54570025307	505.8553352259053
Lakshadweep	susceptible	2020-05-10	0	60188.54570025307	60188.54570025307	60553.54570025307	60640.69954640691	61560.745700253065	61763.54570025307	524.6602736641502
Lakshadweep	susceptible	2020-05-11	0	60045.54570025307	60045.54570025307	60405.54570025307	60502.39185409922	61447.84570025306	61654.54570025307	537.500745785226
Lakshadweep	susceptible	2020-05-12	0	59906.54570025307	59906.54570025307	60260.54570025307	60364.16108486845	61333.245700253065	61555.54570025307	550.7209011471286
Lakshadweep	susceptible	2020-05-13	0	59751.54570025307	59751.54570025307	60129.54570025307	60226.930315637685	61213.020700253066	61439.54570025307	561.58817671148
Lakshadweep	susceptible	2020-05-14	0	59583.54570025307	59583.54570025307	59991.54570025307	60078.77646948383	61092.895700253066	61327.54570025307	579.4521091392578
Lakshadweep	susceptible	2020-05-15	0	59431.54570025307	59431.54570025307	59851.04570025307	59938.12262332999	60965.82070025306	61210.54570025307	588.8515327554439
Lakshadweep	susceptible	2020-05-16	0	59270.54570025307	59270.54570025307	59687.54570025307	59793.54570025307	60857.645700253066	61108.54570025307	608.9672410113699
Lakshadweep	susceptible	2020-05-17	0	59117.54570025307	59117.54570025307	59543.54570025307	59651.69954640691	60749.42070025307	61004.54570025307	627.1356116922777
Lakshadweep	susceptible	2020-05-18	0	58341.54570025307	58341.54570025307	58843.04570025307	58968.04570025307	60212.54570025306	60498.54570025307	715.3838800485598
Lakshadweep	susceptible	2020-05-19	0	57616.54570025307	57616.54570025307	58169.04570025307	58305.8149310223	59684.19570025307	59995.54570025307	790.4440587157395
Lakshadweep	susceptible	2020-05-20	0	56852.54570025307	56852.54570025307	57467.04570025307	57608.89185409922	59116.54570025306	59441.54570025307	865.2190267786541
Lakshadweep	susceptible	2020-05-21	0	55992.54570025307	55992.54570025307	56680.54570025307	56838.85339256076	58510.57070025307	58875.54570025307	961.4089735058815
Lakshadweep	susceptible	2020-05-22	0	55053.54570025307	55053.54570025307	55806.04570025307	55992.73800794537	57810.29570025307	58203.54570025307	1046.8194497927689
Lakshadweep	susceptible	2020-05-23	0	53993.54570025307	53993.54570025307	54835.04570025307	55045.66108486845	57047.620700253065	57492.54570025307	1159.0164008821405
Lakshadweep	susceptible	2020-05-24	0	52815.54570025307	52815.54570025307	53800.54570025307	54004.468777176146	56183.97070025306	56681.54570025307	1271.654592182618
Lakshadweep	susceptible	2020-05-25	0	51572.54570025307	51572.54570025307	52647.04570025307	52860.27646948383	55213.22070025306	55759.54570025307	1373.0749140266612
Lakshadweep	susceptible	2020-05-26	0	50198.54570025307	50198.54570025307	51353.04570025307	51585.19954640691	54114.59570025306	54714.54570025307	1479.8828706902657
Lakshadweep	susceptible	2020-05-27	0	48733.54570025307	48733.54570025307	49917.54570025307	50203.00723871461	52982.54570025307	53645.54570025307	1619.726319924028
Lakshadweep	susceptible	2020-05-28	0	47036.54570025307	47036.54570025307	48380.54570025307	48653.39185409922	51668.495700253065	52381.54570025307	1756.9314106691231
Lakshadweep	susceptible	2020-05-29	0	45254.54570025307	45254.54570025307	46655.54570025307	46958.930315637685	50212.82070025307	50990.54570025307	1888.4130229179132
Lakshadweep	susceptible	2020-05-30	0	43291.54570025307	43291.54570025307	44816.04570025307	45133.968777176146	48601.870700253065	49420.54570025307	2016.0091270072444
Lakshadweep	susceptible	2020-05-31	0	41234.54570025307	41234.54570025307	42798.54570025307	43160.16108486845	46891.79570025306	47772.54570025307	2160.640271804957
Lakshadweep	susceptible	2020-06-01	0	40766.54570025307	40766.54570025307	42378.04570025307	42734.89185409922	46512.745700253065	47391.54570025307	2189.371187006011
Lakshadweep	susceptible	2020-06-02	0	40313.54570025307	40313.54570025307	41910.04570025307	42266.968777176146	46090.020700253066	46979.54570025307	2209.3873841418936
Lakshadweep	susceptible	2020-06-03	0	39794.54570025307	39794.54570025307	41401.04570025307	41767.8149310223	45627.870700253065	46537.54570025307	2234.5774466924395
Lakshadweep	susceptible	2020-06-04	0	39289.54570025307	39289.54570025307	40874.04570025307	41255.19954640691	45131.57070025306	46055.54570025307	2242.7862620569877
Lakshadweep	susceptible	2020-06-05	0	38763.54570025307	38763.54570025307	40359.54570025307	40742.62262332999	44642.09570025306	45573.54570025307	2257.7745150653627
Lakshadweep	susceptible	2020-06-06	0	38208.54570025307	38208.54570025307	39827.04570025307	40219.35339256076	44124.745700253065	45055.54570025307	2265.540061206153
Lakshadweep	susceptible	2020-06-07	0	37699.54570025307	37699.54570025307	39304.54570025307	39701.08416179153	43668.19570025307	44616.54570025307	2292.693623902951
Lakshadweep	susceptible	2020-06-08	0	37147.54570025307	37147.54570025307	38792.04570025307	39191.58416179153	43219.520700253066	44180.54570025307	2327.398290477876
Lakshadweep	susceptible	2020-06-09	0	36641.54570025307	36641.54570025307	38285.04570025307	38694.35339256076	42753.520700253066	43714.54570025307	2343.0605571657693
Lakshadweep	susceptible	2020-06-10	0	36150.54570025307	36150.54570025307	37803.54570025307	38209.54570025307	42266.57070025307	43242.54570025307	2347.155273862894
Lakshadweep	susceptible	2020-06-11	0	35677.54570025307	35677.54570025307	37335.04570025307	37741.968777176146	41813.84570025306	42787.54570025307	2354.748115286121
Lakshadweep	susceptible	2020-06-12	0	35174.54570025307	35174.54570025307	36888.04570025307	37275.19954640691	41362.520700253066	42362.54570025307	2370.748423080945
Lakshadweep	susceptible	2020-06-13	0	34729.54570025307	34729.54570025307	36444.54570025307	36830.85339256076	40933.92070025307	41936.54570025307	2378.6618042944706
Lakshadweep	susceptible	2020-06-14	0	34282.54570025307	34282.54570025307	36012.54570025307	36397.16108486845	40544.17070025306	41556.54570025307	2400.6360072256825
Lakshadweep	susceptible	2020-06-15	0	33817.54570025307	33817.54570025307	35586.54570025307	35973.69954640691	40149.04570025306	41156.54570025307	2421.3604749802525
Lakshadweep	susceptible	2020-06-16	0	33408.54570025307	33408.54570025307	35167.04570025307	35559.968777176146	39757.84570025306	40770.54570025307	2432.103708311387
Lakshadweep	susceptible	2020-06-17	0	33028.54570025307	33028.54570025307	34784.54570025307	35177.468777176146	39402.145700253066	40426.54570025307	2444.7765518309934
Lakshadweep	susceptible	2020-06-18	0	32655.54570025307	32655.54570025307	34406.04570025307	34794.27646948384	39016.54570025307	40043.54570025307	2442.382111383861
Lakshadweep	susceptible	2020-06-19	0	32277.54570025307	32277.54570025307	34015.54570025307	34417.23800794537	38652.895700253066	39680.54570025307	2448.2861523714746
Lakshadweep	susceptible	2020-06-20	0	31949.54570025307	31949.54570025307	33658.04570025307	34074.8149310223	38320.79570025307	39357.54570025307	2451.9676575707745
Lakshadweep	susceptible	2020-06-21	0	31615.54570025307	31615.54570025307	33323.04570025307	33738.27646948384	37992.19570025307	39031.54570025307	2455.502620768309
Lakshadweep	susceptible	2020-06-22	0	31297.54570025307	31297.54570025307	32986.54570025307	33416.62262332999	37676.82070025306	38714.54570025307	2456.8119247948803
Lakshadweep	susceptible	2020-06-23	0	30997.54570025307	30997.54570025307	32711.545700253067	33112.77646948384	37353.09570025306	38375.54570025307	2442.533061101607
Lakshadweep	susceptible	2020-06-24	0	30691.54570025307	30691.54570025307	32393.04570025307	32803.35339256076	37044.47070025306	38068.54570025307	2442.663568966577
Lakshadweep	susceptible	2020-06-25	0	30403.54570025307	30403.54570025307	32108.04570025307	32507.891854099224	36728.04570025306	37748.54570025307	2431.465042257376
Lakshadweep	susceptible	2020-06-26	0	30121.54570025307	30121.54570025307	31828.04570025307	32228.353392560763	36429.47070025306	37440.54570025307	2421.889636694126
Lakshadweep	susceptible	2020-06-27	0	29826.54570025307	29826.54570025307	31561.04570025307	31945.738007945376	36126.620700253065	37130.54570025307	2412.5574796399756
Lakshadweep	susceptible	2020-06-28	0	29583.54570025307	29583.54570025307	31298.04570025307	31681.199546406915	35835.995700253065	36828.54570025307	2395.8674348455675
Lakshadweep	susceptible	2020-06-29	0	29331.54570025307	29331.54570025307	31042.54570025307	31430.161084868454	35574.745700253065	36557.54570025307	2390.4060375672293
Lakshadweep	susceptible	2020-06-30	0	29086.54570025307	29086.54570025307	30809.54570025307	31191.084161791532	35338.29570025306	36316.54570025307	2391.6437950120935
Lakshadweep	susceptible	2020-07-01	0	28833.54570025307	28833.54570025307	30573.04570025307	30940.353392560763	35084.47070025306	36056.54570025307	2388.96835995005
Lakshadweep	susceptible	2020-07-02	0	28605.54570025307	28605.54570025307	30359.04570025307	30702.891854099224	34829.72070025306	35811.54570025307	2379.5852769279336
Lakshadweep	susceptible	2020-07-03	0	28383.54570025307	28383.54570025307	30123.04570025307	30464.04570025307	34580.17070025307	35566.54570025307	2372.424313298682
Lakshadweep	susceptible	2020-07-04	0	28183.54570025307	28183.54570025307	29912.54570025307	30249.3149310223	34356.82070025306	35355.54570025307	2368.276135477505
Lakshadweep	susceptible	2020-07-05	0	27960.54570025307	27960.54570025307	29682.04570025307	30027.353392560763	34140.34570025306	35133.54570025307	2368.918249113138
Lakshadweep	susceptible	2020-07-06	0	27754.54570025307	27754.54570025307	29478.04570025307	29817.122623329993	33912.67070025307	34905.54570025307	2360.373169628919
Lakshadweep	susceptible	2020-07-07	0	27566.54570025307	27566.54570025307	29265.04570025307	29610.661084868454	33686.79570025307	34671.54570025307	2347.0513350930487
Lakshadweep	susceptible	2020-07-08	0	27370.54570025307	27370.54570025307	29066.54570025307	29410.391854099224	33480.67070025307	34460.54570025307	2342.844711977946
Lakshadweep	susceptible	2020-07-09	0	27198.54570025307	27198.54570025307	28871.04570025307	29220.122623329993	33268.22070025306	34230.54570025307	2327.0594753867817
Lakshadweep	susceptible	2020-07-10	0	27026.54570025307	27026.54570025307	28684.04570025307	29036.891854099224	33075.69570025307	34030.54570025307	2319.1294370591418
Lakshadweep	susceptible	2020-07-11	0	26852.54570025307	26852.54570025307	28518.54570025307	28865.77646948384	32893.270700253066	33844.54570025307	2314.466018957878
Lakshadweep	susceptible	2020-07-12	0	26687.54570025307	26687.54570025307	28354.04570025307	28697.73800794538	32722.720700253063	33665.54570025307	2311.0766362456366
Lakshadweep	susceptible	2020-07-13	0	26547.54570025307	26547.54570025307	28185.04570025307	28535.27646948384	32525.795700253067	33458.54570025307	2290.794846211016
Lakshadweep	susceptible	2020-07-14	0	26382.54570025307	26382.54570025307	28014.54570025307	28369.54570025307	32347.270700253066	33272.54570025307	2283.4271376270267
Lakshadweep	susceptible	2020-07-15	0	26257.54570025307	26257.54570025307	27843.54570025307	28214.77646948384	32169.44570025307	33088.54570025307	2266.8284848065414
Lakshadweep	susceptible	2020-07-16	0	26122.54570025307	26122.54570025307	27693.54570025307	28066.930315637685	32001.420700253067	32919.54570025307	2255.7588375397727
Lakshadweep	susceptible	2020-07-17	0	26002.54570025307	26002.54570025307	27552.54570025307	27927.622623329993	31831.370700253065	32747.54570025307	2238.588901348126
Lakshadweep	susceptible	2020-07-18	0	25876.54570025307	25876.54570025307	27407.04570025307	27790.891854099224	31672.870700253065	32582.54570025307	2226.175300533597
Lakshadweep	susceptible	2020-07-19	0	25731.54570025307	25731.54570025307	27254.54570025307	27648.69954640692	31509.87070025307	32406.54570025307	2214.925584692425
Lakshadweep	susceptible	2020-07-20	0	25621.54570025307	25621.54570025307	27130.54570025307	27521.622623329993	31353.395700253066	32244.54570025307	2197.614245552854
Lakshadweep	susceptible	2020-07-21	0	25508.54570025307	25508.54570025307	27003.54570025307	27395.23800794538	31195.12070025307	32075.54570025307	2179.9557110064898
Lakshadweep	susceptible	2020-07-22	0	25386.54570025307	25386.54570025307	26883.04570025307	27274.50723871461	31053.720700253067	31931.54570025307	2170.4375625518473
Lakshadweep	susceptible	2020-07-23	0	25285.54570025307	25285.54570025307	26756.04570025307	27155.27646948384	30923.52070025307	31793.54570025307	2162.3351507314073
Lakshadweep	susceptible	2020-07-24	0	25172.54570025307	25172.54570025307	26637.54570025307	27041.23800794538	30801.520700253066	31671.54570025307	2158.506622383375
Lakshadweep	susceptible	2020-07-25	0	25067.54570025307	25067.54570025307	26533.54570025307	26933.46877717615	30672.770700253066	31526.54570025307	2146.3941520461076
Lakshadweep	susceptible	2020-07-26	0	24955.54570025307	24955.54570025307	26424.54570025307	26818.54570025307	30545.045700253067	31396.54570025307	2139.556453011932
Lakshadweep	susceptible	2020-07-27	0	24875.54570025307	24875.54570025307	26322.04570025307	26720.27646948384	30416.845700253067	31260.54570025307	2121.881002528016
Lakshadweep	susceptible	2020-07-28	0	24785.54570025307	24785.54570025307	26214.54570025307	26621.00723871461	30305.34570025307	31142.54570025307	2113.992323926769
Lakshadweep	susceptible	2020-07-29	0	24709.54570025307	24709.54570025307	26117.04570025307	26526.353392560763	30179.77070025307	31007.54570025307	2095.421631275003
Lakshadweep	susceptible	2020-07-30	0	24635.54570025307	24635.54570025307	26019.04570025307	26432.584161791532	30049.020700253066	30873.54570025307	2075.297358098486
Lakshadweep	susceptible	2020-07-31	0	24559.54570025307	24559.54570025307	25941.54570025307	26346.622623329993	29945.82070025307	30762.54570025307	2065.593101216185
Lakshadweep	susceptible	2020-08-01	0	24427.54570025307	24427.54570025307	25797.04570025307	26195.8149310223	29740.99570025307	30538.54570025307	2035.0739175900133
Lakshadweep	susceptible	2020-08-02	0	24319.54570025307	24319.54570025307	25660.54570025307	26051.77646948384	29545.89570025307	30326.54570025307	2005.207299962873
Lakshadweep	susceptible	2020-08-03	0	24186.54570025307	24186.54570025307	25537.54570025307	25908.391854099224	29370.145700253066	30134.54570025307	1985.8807352941972
Lakshadweep	susceptible	2020-08-04	0	24070.54570025307	24070.54570025307	25403.04570025307	25773.27646948384	29204.520700253066	29957.54570025307	1966.9061567897597
Lakshadweep	susceptible	2020-08-05	0	23960.54570025307	23960.54570025307	25261.04570025307	25636.891854099224	29032.420700253067	29781.54570025307	1946.1571905034184
Lakshadweep	susceptible	2020-08-06	0	23837.54570025307	23837.54570025307	25123.54570025307	25501.084161791532	28868.02070025307	29614.54570025307	1930.7618272134932
Lakshadweep	susceptible	2020-08-07	0	23721.54570025307	23721.54570025307	24990.04570025307	25368.353392560763	28701.245700253065	29443.54570025307	1911.761646480129
Lakshadweep	susceptible	2020-08-08	0	23619.54570025307	23619.54570025307	24871.04570025307	25245.430315637688	28546.395700253066	29281.54570025307	1892.951448697554
Lakshadweep	susceptible	2020-08-09	0	23502.54570025307	23502.54570025307	24734.04570025307	25114.96877717615	28366.82070025307	29079.54570025307	1865.4175261133898
Lakshadweep	susceptible	2020-08-10	0	23390.54570025307	23390.54570025307	24615.54570025307	24990.54570025307	28212.670700253067	28919.54570025307	1848.6299560805098
Lakshadweep	susceptible	2020-08-11	0	23286.54570025307	23286.54570025307	24482.04570025307	24860.430315637688	28044.770700253073	28742.54570025307	1824.8160418761315
Lakshadweep	susceptible	2020-08-12	0	23165.54570025307	23165.54570025307	24375.04570025307	24737.891854099224	27884.27070025307	28562.54570025307	1804.4349905885608
Lakshadweep	susceptible	2020-08-13	0	23080.54570025307	23080.54570025307	24253.04570025307	24617.661084868454	27718.32070025307	28385.54570025307	1777.321324571055
Lakshadweep	susceptible	2020-08-14	0	22974.54570025307	22974.54570025307	24137.04570025307	24497.353392560763	27559.620700253072	28212.54570025307	1755.9287815615298
Lakshadweep	susceptible	2020-08-15	0	22881.54570025307	22881.54570025307	24019.04570025307	24382.353392560763	27415.07070025307	28059.54570025307	1737.7293587695465
Lakshadweep	susceptible	2020-08-16	0	22785.54570025307	22785.54570025307	23905.54570025307	24268.084161791532	27281.42070025307	27926.54570025307	1726.0106904747493
Lakshadweep	susceptible	2020-08-17	0	22689.54570025307	22689.54570025307	23798.04570025307	24157.430315637688	27131.39570025307	27762.54570025307	1703.212653325087
Lakshadweep	susceptible	2020-08-18	0	22594.54570025307	22594.54570025307	23683.04570025307	24041.04570025307	26969.420700253067	27588.54570025307	1677.5417645501093
Lakshadweep	susceptible	2020-08-19	0	22511.54570025307	22511.54570025307	23582.04570025307	23938.430315637688	26831.270700253066	27444.54570025307	1656.807069325126
Lakshadweep	susceptible	2020-08-20	0	22410.54570025307	22410.54570025307	23480.54570025307	23830.23800794538	26699.170700253067	27308.54570025307	1644.9118250600081
Lakshadweep	susceptible	2020-08-21	0	22307.54570025307	22307.54570025307	23381.54570025307	23723.622623329993	26564.09570025307	27170.54570025307	1630.6213441980567
Lakshadweep	susceptible	2020-08-22	0	22213.54570025307	22213.54570025307	23276.54570025307	23620.622623329993	26436.245700253072	27035.54570025307	1616.6196474893743
Lakshadweep	susceptible	2020-08-23	0	22137.54570025307	22137.54570025307	23173.04570025307	23521.122623329993	26310.920700253067	26897.54570025307	1600.3433448289686
Lakshadweep	susceptible	2020-08-24	0	22052.54570025307	22052.54570025307	23062.04570025307	23416.353392560763	26165.745700253072	26745.54570025307	1579.021570879187
Lakshadweep	susceptible	2020-08-25	0	21988.54570025307	21988.54570025307	22968.54570025307	23323.161084868454	26034.545700253067	26606.54570025307	1555.473465087629
Lakshadweep	susceptible	2020-08-26	0	21904.54570025307	21904.54570025307	22873.54570025307	23221.77646948384	25890.645700253066	26453.54570025307	1531.040599259734
Lakshadweep	susceptible	2020-08-27	0	21823.54570025307	21823.54570025307	22794.54570025307	23129.084161791532	25753.645700253066	26303.54570025307	1506.3421649522286
Lakshadweep	susceptible	2020-08-28	0	21741.54570025307	21741.54570025307	22698.54570025307	23032.084161791532	25626.39570025307	26166.54570025307	1488.9612747377203
Lakshadweep	susceptible	2020-08-29	0	21674.54570025307	21674.54570025307	22612.04570025307	22943.19954640692	25503.545700253067	26036.54570025307	1469.0856056962452
Lakshadweep	susceptible	2020-08-30	0	21587.54570025307	21587.54570025307	22532.54570025307	22853.23800794538	25382.120700253072	25898.54570025307	1451.2745772542244
Lakshadweep	susceptible	2020-08-31	0	21503.54570025307	21503.54570025307	22445.04570025307	22759.19954640692	25258.595700253067	25767.54570025307	1435.3816408777395
Lakshadweep	susceptible	2020-09-01	0	21435.54570025307	21435.54570025307	22371.54570025307	22682.391854099224	25158.920700253067	25667.54570025307	1423.3993276397887
Lakshadweep	susceptible	2020-09-02	0	21365.54570025307	21365.54570025307	22305.54570025307	22606.77646948384	25052.99570025307	25551.54570025307	1408.5206037573644
Lakshadweep	susceptible	2020-09-03	0	21307.54570025307	21307.54570025307	22239.04570025307	22534.96877717615	24949.045700253067	25436.54570025307	1390.3301757947968
Lakshadweep	susceptible	2020-09-04	0	21251.54570025307	21251.54570025307	22169.04570025307	22461.122623329993	24851.47070025307	25329.54570025307	1374.885369091277
Lakshadweep	susceptible	2020-09-05	0	21197.54570025307	21197.54570025307	22109.54570025307	22397.23800794538	24768.370700253072	25242.54570025307	1364.1580977481076
Lakshadweep	susceptible	2020-09-06	0	21138.54570025307	21138.54570025307	22044.54570025307	22328.3149310223	24675.47070025307	25140.54570025307	1350.0582721079177
Lakshadweep	susceptible	2020-09-07	0	21083.54570025307	21083.54570025307	21980.54570025307	22264.46877717615	24586.57070025307	25042.54570025307	1336.3794530582697
Lakshadweep	susceptible	2020-09-08	0	21008.54570025307	21008.54570025307	21932.04570025307	22195.353392560763	24490.27070025307	24934.54570025307	1323.1189286597394
Lakshadweep	susceptible	2020-09-09	0	20963.54570025307	20963.54570025307	21871.54570025307	22135.46877717615	24411.27070025307	24855.54570025307	1310.7488557633174
Lakshadweep	susceptible	2020-09-10	0	20917.54570025307	20917.54570025307	21816.54570025307	22079.77646948384	24324.82070025307	24764.54570025307	1294.5077939881205
Lakshadweep	susceptible	2020-09-11	0	20867.54570025307	20867.54570025307	21765.04570025307	22021.584161791532	24236.52070025307	24664.54570025307	1278.499757166119
Lakshadweep	susceptible	2020-09-12	0	20821.54570025307	20821.54570025307	21707.04570025307	21962.430315637688	24146.34570025307	24567.54570025307	1261.6306028166528
Lakshadweep	susceptible	2020-09-13	0	20769.54570025307	20769.54570025307	21651.04570025307	21904.430315637688	24077.870700253072	24493.54570025307	1255.2503751924723
Lakshadweep	susceptible	2020-09-14	0	20726.54570025307	20726.54570025307	21582.54570025307	21843.161084868454	23993.79570025307	24406.54570025307	1242.4903334419482
Lakshadweep	susceptible	2020-09-15	0	20675.54570025307	20675.54570025307	21528.04570025307	21784.19954640692	23913.67070025307	24321.54570025307	1230.5747872531601
Lakshadweep	susceptible	2020-09-16	0	20622.54570025307	20622.54570025307	21480.54570025307	21729.00723871461	23843.94570025307	24249.54570025307	1223.1859539452673
Lakshadweep	susceptible	2020-09-17	0	20582.54570025307	20582.54570025307	21428.04570025307	21677.19954640692	23784.22070025307	24187.54570025307	1217.0442499161356
Lakshadweep	susceptible	2020-09-18	0	20549.54570025307	20549.54570025307	21382.04570025307	21629.73800794538	23721.17070025307	24122.54570025307	1207.0656133095779
Lakshadweep	susceptible	2020-09-19	0	20515.54570025307	20515.54570025307	21334.04570025307	21579.04570025307	23647.620700253072	24040.54570025307	1193.7458708207382
Lakshadweep	susceptible	2020-09-20	0	20476.54570025307	20476.54570025307	21291.54570025307	21530.930315637688	23574.495700253072	23962.54570025307	1180.4134658242629
Lakshadweep	susceptible	2020-09-21	0	20435.54570025307	20435.54570025307	21254.04570025307	21485.122623329993	23515.44570025307	23901.54570025307	1172.3887081980135
Lakshadweep	susceptible	2020-09-22	0	20401.54570025307	20401.54570025307	21210.54570025307	21438.54570025307	23445.37070025307	23828.54570025307	1159.540604451778
Lakshadweep	susceptible	2020-09-23	0	20354.54570025307	20354.54570025307	21171.54570025307	21392.622623329993	23384.84570025307	23773.54570025307	1153.9615520557986
Lakshadweep	susceptible	2020-09-24	0	20318.54570025307	20318.54570025307	21138.54570025307	21350.54570025307	23324.17070025307	23712.54570025307	1143.5368200408163
Lakshadweep	susceptible	2020-09-25	0	20292.54570025307	20292.54570025307	21100.54570025307	21311.161084868454	23261.72070025307	23645.54570025307	1130.289954874019
