state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-30	0	224925338.52088737	224925338.52088737	224933389.02088737	224932278.5593489	224937631.1208874	224938031.52088737	4427.959255618594
Uttar Pradesh	susceptible	2020-05-31	0	224919296.52088737	224919296.52088737	224928955.02088737	224927506.86704123	224933728.84588736	224934170.52088737	5190.851936615311
Uttar Pradesh	susceptible	2020-06-01	0	224916605.52088737	224916605.52088737	224926925.02088737	224925401.48242584	224932060.84588736	224932515.52088737	5546.412658300471
Uttar Pradesh	susceptible	2020-06-02	0	224913684.52088737	224913684.52088737	224924779.02088737	224923150.5593489	224930285.57088736	224930729.52088737	5927.815388231057
Uttar Pradesh	susceptible	2020-06-03	0	224910398.52088737	224910398.52088737	224922511.02088737	224920614.9439643	224928163.39588737	224928626.52088737	6341.035625440738
Uttar Pradesh	susceptible	2020-06-04	0	224906909.52088737	224906909.52088737	224920027.02088737	224917915.40550277	224926024.72088736	224926474.52088737	6800.250891115562
Uttar Pradesh	susceptible	2020-06-05	0	224903452.52088737	224903452.52088737	224917580.52088737	224915187.13627198	224923710.67088735	224924184.52088737	7212.170353715574
Uttar Pradesh	susceptible	2020-06-06	0	224899604.52088737	224899604.52088737	224914979.02088737	224912289.48242584	224921497.1958874	224922030.52088737	7795.737954227634
Uttar Pradesh	susceptible	2020-06-07	0	224895774.52088737	224895774.52088737	224912167.02088737	224909275.79011816	224919103.84588736	224919727.52088737	8298.055509998314
Uttar Pradesh	susceptible	2020-06-08	0	224891724.52088737	224891724.52088737	224909261.52088737	224906104.98242584	224916534.6208874	224917136.52088737	8815.310258541767
Uttar Pradesh	susceptible	2020-06-09	0	224887493.52088737	224887493.52088737	224906296.52088737	224902853.13627198	224913950.29588738	224914591.52088737	9399.777259649527
Uttar Pradesh	susceptible	2020-06-10	0	224883032.52088737	224883032.52088737	224903318.52088737	224899464.4439643	224911114.4708874	224911801.52088737	9994.955111804738
Uttar Pradesh	susceptible	2020-06-11	0	224878394.52088737	224878394.52088737	224900115.02088737	224895969.9439643	224908246.92088738	224908951.52088737	10630.039569706145
Uttar Pradesh	susceptible	2020-06-12	0	224873619.52088737	224873619.52088737	224896770.52088737	224892342.21319506	224905414.02088737	224906200.52088737	11310.148571214924
Uttar Pradesh	susceptible	2020-06-13	0	224868563.52088737	224868563.52088737	224893327.52088737	224888607.98242584	224902412.84588736	224903218.52088737	12043.908448963355
Uttar Pradesh	susceptible	2020-06-14	0	224863482.52088737	224863482.52088737	224889749.02088737	224884749.86704123	224899269.22088736	224900167.52088737	12746.90604309803
Uttar Pradesh	susceptible	2020-06-15	0	224858423.52088737	224858423.52088737	224886111.52088737	224880855.13627198	224896180.84588736	224897129.52088737	13437.189732701052
Uttar Pradesh	susceptible	2020-06-16	0	224852944.52088737	224852944.52088737	224882413.02088737	224876826.48242584	224893117.77088737	224894180.52088737	14288.448570803215
Uttar Pradesh	susceptible	2020-06-17	0	224847351.52088737	224847351.52088737	224878673.02088737	224872654.5593489	224889839.37088737	224891029.52088737	15110.185540561353
Uttar Pradesh	susceptible	2020-06-18	0	224841410.52088737	224841410.52088737	224874850.52088737	224868329.8285797	224886356.9458874	224887621.52088737	15997.38004037993
Uttar Pradesh	susceptible	2020-06-19	0	224835372.52088737	224835372.52088737	224870855.52088737	224863956.36704123	224883092.84588736	224884483.52088737	16985.986236596986
Uttar Pradesh	susceptible	2020-06-20	0	224829014.52088737	224829014.52088737	224866714.02088737	224859336.09781045	224879540.49588737	224881047.52088737	17986.297967547845
Uttar Pradesh	susceptible	2020-06-21	0	224822535.52088737	224822535.52088737	224862464.52088737	224854619.59781045	224875755.4458874	224877260.52088737	18975.037304905705
Uttar Pradesh	susceptible	2020-06-22	0	224815813.52088737	224815813.52088737	224858116.02088737	224849765.2516566	224871864.4458874	224873473.52088737	20000.910087755794
Uttar Pradesh	susceptible	2020-06-23	0	224808926.52088737	224808926.52088737	224853599.52088737	224844803.67473352	224867942.8208874	224869475.52088737	21076.991886052052
Uttar Pradesh	susceptible	2020-06-24	0	224801862.52088737	224801862.52088737	224849119.02088737	224839724.9439643	224863853.77088737	224865475.52088737	22181.011678873998
Uttar Pradesh	susceptible	2020-06-25	0	224794590.52088737	224794590.52088737	224844549.52088737	224834588.21319506	224859968.5958874	224861661.52088737	23393.23999163738
Uttar Pradesh	susceptible	2020-06-26	0	224787131.52088737	224787131.52088737	224839804.52088737	224829211.21319506	224855670.1958874	224857412.52088737	24555.508191822264
Uttar Pradesh	susceptible	2020-06-27	0	224779394.52088737	224779394.52088737	224834812.02088737	224823655.71319506	224851378.79588738	224853170.52088737	25811.090196358047
Uttar Pradesh	susceptible	2020-06-28	0	224771086.52088737	224771086.52088737	224829687.52088737	224817885.52088737	224847042.12088737	224848885.52088737	27250.092725025355
Uttar Pradesh	susceptible	2020-06-29	0	224762572.52088737	224762572.52088737	224824544.52088737	224812002.36704123	224842409.9458874	224844272.52088737	28683.69212202507
Uttar Pradesh	susceptible	2020-06-30	0	224753874.52088737	224753874.52088737	224819170.52088737	224805848.67473352	224837540.84588736	224839399.52088737	30109.19135974065
Uttar Pradesh	susceptible	2020-07-01	0	224748767.52088737	224748767.52088737	224816086.02088737	224802267.63627198	224834857.24588737	224836692.52088737	30987.215650360817
Uttar Pradesh	susceptible	2020-07-02	0	224743497.52088737	224743497.52088737	224812972.02088737	224798612.5593489	224831944.3208874	224833652.52088737	31864.6985412002
Uttar Pradesh	susceptible	2020-07-03	0	224737935.52088737	224737935.52088737	224809737.02088737	224794821.63627198	224828953.47088736	224830589.52088737	32825.51853498934
Uttar Pradesh	susceptible	2020-07-04	0	224732391.52088737	224732391.52088737	224806347.02088737	224790934.63627198	224825992.39588737	224827586.52088737	33765.82805831469
Uttar Pradesh	susceptible	2020-07-05	0	224726803.52088737	224726803.52088737	224802838.52088737	224787004.8285797	224822845.82088736	224824404.52088737	34685.90058548765
Uttar Pradesh	susceptible	2020-07-06	0	224721118.52088737	224721118.52088737	224799544.02088737	224783095.02088737	224819828.32088736	224821354.52088737	35678.35941286058
Uttar Pradesh	susceptible	2020-07-07	0	224715251.52088737	224715251.52088737	224796188.52088737	224779117.98242584	224816810.39588737	224818313.52088737	36743.486340795534
Uttar Pradesh	susceptible	2020-07-08	0	224709492.52088737	224709492.52088737	224792826.52088737	224775181.36704123	224813747.72088736	224815224.52088737	37753.37582247731
Uttar Pradesh	susceptible	2020-07-09	0	224703332.52088737	224703332.52088737	224789392.02088737	224771066.3285797	224810495.47088736	224811949.52088737	38856.05404648071
Uttar Pradesh	susceptible	2020-07-10	0	224697741.52088737	224697741.52088737	224785876.52088737	224767081.13627198	224807354.32088736	224808854.52088737	39769.32834585528
Uttar Pradesh	susceptible	2020-07-11	0	224691619.52088737	224691619.52088737	224782160.52088737	224762938.98242584	224804213.77088737	224805718.52088737	40876.44804334318
Uttar Pradesh	susceptible	2020-07-12	0	224685638.52088737	224685638.52088737	224778609.52088737	224758876.52088737	224801149.27088737	224802777.52088737	41969.28167143687
Uttar Pradesh	susceptible	2020-07-13	0	224679746.52088737	224679746.52088737	224774984.02088737	224754814.5593489	224798081.34588736	224799712.52088737	43025.03722693501
Uttar Pradesh	susceptible	2020-07-14	0	224673583.52088737	224673583.52088737	224771420.02088737	224750678.79011816	224794889.5708874	224796490.52088737	44143.429280113065
Uttar Pradesh	susceptible	2020-07-15	0	224667210.52088737	224667210.52088737	224767777.02088737	224746400.09781045	224791480.69588736	224792969.52088737	45273.74388172353
Uttar Pradesh	susceptible	2020-07-16	0	224660816.52088737	224660816.52088737	224764114.52088737	224742152.0593489	224788129.62088737	224789589.52088737	46435.655414733104
Uttar Pradesh	susceptible	2020-07-17	0	224654705.52088737	224654705.52088737	224760527.02088737	224737980.63627198	224784782.77088737	224786261.52088737	47505.9967490072
Uttar Pradesh	susceptible	2020-07-18	0	224648371.52088737	224648371.52088737	224756894.52088737	224733760.29011816	224781559.47088736	224782935.52088737	48697.106284252186
Uttar Pradesh	susceptible	2020-07-19	0	224641889.52088737	224641889.52088737	224753185.52088737	224729444.8285797	224778195.6208874	224779551.52088737	49897.656372409954
Uttar Pradesh	susceptible	2020-07-20	0	224635313.52088737	224635313.52088737	224749486.02088737	224725103.71319506	224774808.87088737	224776109.52088737	51129.97700243103
Uttar Pradesh	susceptible	2020-07-21	0	224628569.52088737	224628569.52088737	224745823.02088737	224720708.17473352	224771360.72088736	224772538.52088737	52410.49150249851
Uttar Pradesh	susceptible	2020-07-22	0	224621870.52088737	224621870.52088737	224742091.02088737	224716285.2516566	224767873.72088736	224768999.52088737	53658.41077672343
Uttar Pradesh	susceptible	2020-07-23	0	224615438.52088737	224615438.52088737	224738442.02088737	224711954.02088737	224764488.3208874	224765585.52088737	54813.18726099806
Uttar Pradesh	susceptible	2020-07-24	0	224608663.52088737	224608663.52088737	224734590.52088737	224707451.8285797	224761013.6958874	224762073.52088737	56067.85727320201
Uttar Pradesh	susceptible	2020-07-25	0	224601788.52088737	224601788.52088737	224730721.52088737	224702952.90550277	224757370.29588738	224758336.52088737	57339.69899942745
Uttar Pradesh	susceptible	2020-07-26	0	224594856.52088737	224594856.52088737	224726861.02088737	224698441.79011816	224753997.3708874	224754966.52088737	58686.70764877424
Uttar Pradesh	susceptible	2020-07-27	0	224587883.52088737	224587883.52088737	224722979.02088737	224693874.9439643	224750428.47088736	224751258.52088737	59996.746483896735
Uttar Pradesh	susceptible	2020-07-28	0	224580684.52088737	224580684.52088737	224719204.02088737	224689265.71319506	224746749.04588738	224747341.52088737	61383.00304014485
Uttar Pradesh	susceptible	2020-07-29	0	224573599.52088737	224573599.52088737	224715234.02088737	224684657.86704123	224743217.0958874	224743746.52088737	62741.8513509799
Uttar Pradesh	susceptible	2020-07-30	0	224566262.52088737	224566262.52088737	224711408.52088737	224679962.21319506	224739551.1958874	224739967.52088737	64180.64535929599
Uttar Pradesh	susceptible	2020-07-31	0	224559338.52088737	224559338.52088737	224707398.52088737	224675418.59781045	224736025.29588738	224736315.52088737	65502.20320307513
Uttar Pradesh	susceptible	2020-08-01	0	224536663.52088737	224536663.52088737	224697690.52088737	224661997.36704123	224727059.17088738	224727513.52088737	70688.7556991953
Uttar Pradesh	susceptible	2020-08-02	0	224513949.52088737	224513949.52088737	224687742.02088737	224648579.02088737	224718164.09588736	224718654.52088737	75900.16573979314
Uttar Pradesh	susceptible	2020-08-03	0	224490324.52088737	224490324.52088737	224677714.02088737	224634735.09781045	224709088.1958874	224709673.52088737	81369.06409186493
Uttar Pradesh	susceptible	2020-08-04	0	224465560.52088737	224465560.52088737	224667138.52088737	224620184.90550277	224699658.1958874	224700412.52088737	87126.92744782104
Uttar Pradesh	susceptible	2020-08-05	0	224439092.52088737	224439092.52088737	224656058.02088737	224604793.40550277	224689668.29588738	224690673.52088737	93376.26572409425
Uttar Pradesh	susceptible	2020-08-06	0	224410467.52088737	224410467.52088737	224643917.02088737	224588305.63627198	224679466.64588737	224680589.52088737	100265.07941507529
Uttar Pradesh	susceptible	2020-08-07	0	224379638.52088737	224379638.52088737	224631008.52088737	224570738.4439643	224668550.99588737	224669869.52088737	107766.92763540286
Uttar Pradesh	susceptible	2020-08-08	0	224346174.52088737	224346174.52088737	224617492.52088737	224551920.21319506	224657049.9958874	224658706.52088737	116064.01342851516
Uttar Pradesh	susceptible	2020-08-09	0	224309535.52088737	224309535.52088737	224603047.52088737	224531615.29011816	224644871.89588737	224646862.52088737	125278.91539802986
Uttar Pradesh	susceptible	2020-08-10	0	224270353.52088737	224270353.52088737	224587591.02088737	224509903.02088737	224631920.97088736	224634330.52088737	135173.28539331618
Uttar Pradesh	susceptible	2020-08-11	0	224227478.52088737	224227478.52088737	224571147.02088737	224486442.3285797	224618067.9458874	224620788.52088737	146131.30170012583
Uttar Pradesh	susceptible	2020-08-12	0	224180902.52088737	224180902.52088737	224553851.52088737	224461262.0593489	224603654.49588737	224606825.52088737	158269.02887326965
Uttar Pradesh	susceptible	2020-08-13	0	224129918.52088737	224129918.52088737	224535244.52088737	224434003.29011816	224588384.22088736	224592207.52088737	171751.73680866332
Uttar Pradesh	susceptible	2020-08-14	0	224074670.52088737	224074670.52088737	224515594.02088737	224404788.09781045	224572061.14588737	224576349.52088737	186483.5592943634
Uttar Pradesh	susceptible	2020-08-15	0	224014476.52088737	224014476.52088737	224494603.52088737	224373253.98242584	224554895.67088738	224559841.52088737	202749.70620036326
Uttar Pradesh	susceptible	2020-08-16	0	223949369.52088737	223949369.52088737	224471362.52088737	224339270.52088737	224536698.4458874	224542376.52088737	220438.76635180204
Uttar Pradesh	susceptible	2020-08-17	0	223878844.52088737	223878844.52088737	224446090.02088737	224302612.2516566	224517574.49588737	224524164.52088737	239797.17577339232
Uttar Pradesh	susceptible	2020-08-18	0	223802453.52088737	223802453.52088737	224419191.02088737	224263316.9439643	224497169.8708874	224504671.52088737	260914.04122956653
Uttar Pradesh	susceptible	2020-08-19	0	223719030.52088737	223719030.52088737	224390504.02088737	224220857.5593489	224475685.79588738	224484263.52088737	284256.0541676008
Uttar Pradesh	susceptible	2020-08-20	0	223628485.52088737	223628485.52088737	224360129.52088737	224175331.13627198	224452831.92088738	224462636.52088737	309871.08891280985
Uttar Pradesh	susceptible	2020-08-21	0	223530152.52088737	223530152.52088737	224327542.02088737	224126196.2516566	224428751.02088737	224439911.52088737	337947.13351489755
Uttar Pradesh	susceptible	2020-08-22	0	223423379.52088737	223423379.52088737	224292838.52088737	224073340.13627198	224403161.17088738	224415783.52088737	368665.4136378453
Uttar Pradesh	susceptible	2020-08-23	0	223307628.52088737	223307628.52088737	224255678.52088737	224016453.59781045	224376022.3208874	224390158.52088737	402183.4309148869
Uttar Pradesh	susceptible	2020-08-24	0	223181336.52088737	223181336.52088737	224214288.52088737	223954915.8285797	224347321.24588737	224363170.52088737	439090.66511468554
Uttar Pradesh	susceptible	2020-08-25	0	223044841.52088737	223044841.52088737	224170141.02088737	223888768.48242584	224316917.04588735	224334487.52088737	479210.38004470064
Uttar Pradesh	susceptible	2020-08-26	0	222896550.52088737	222896550.52088737	224122663.02088737	223817424.3285797	224284630.97088736	224304304.52088737	523066.6680332831
Uttar Pradesh	susceptible	2020-08-27	0	222736415.52088737	222736415.52088737	224071609.52088737	223740866.21319506	224250764.44588736	224272679.52088737	570775.2650163034
Uttar Pradesh	susceptible	2020-08-28	0	222561815.52088737	222561815.52088737	224017293.02088737	223658162.17473352	224214682.77088737	224239145.52088737	623211.4009283634
Uttar Pradesh	susceptible	2020-08-29	0	222372790.52088737	222372790.52088737	223959131.02088737	223569234.79011816	224176697.02088737	224204133.52088737	680360.3984141367
Uttar Pradesh	susceptible	2020-08-30	0	222167131.52088737	222167131.52088737	223896926.52088737	223473461.29011816	224136605.7458874	224167008.52088737	742987.6566608318
Uttar Pradesh	susceptible	2020-08-31	0	221945022.52088737	221945022.52088737	223830447.52088737	223370565.98242584	224094817.47088736	224127835.52088737	811001.534327187
Uttar Pradesh	susceptible	2020-09-01	0	221846936.52088737	221846936.52088737	223797005.02088737	223321099.86704123	224069223.0708874	224103226.52088737	838449.8514362427
Uttar Pradesh	susceptible	2020-09-02	0	221741749.52088737	221741749.52088737	223761238.52088737	223268260.59781045	224042410.1958874	224077341.52088737	868079.3249044329
Uttar Pradesh	susceptible	2020-09-03	0	221630885.52088737	221630885.52088737	223723992.52088737	223212865.98242584	224014426.79588735	224050369.52088737	899480.8917737999
Uttar Pradesh	susceptible	2020-09-04	0	221515483.52088737	221515483.52088737	223685286.52088737	223155309.29011816	223985944.6208874	224022998.52088737	932275.5718479041
Uttar Pradesh	susceptible	2020-09-05	0	221396434.52088737	221396434.52088737	223645804.02088737	223096190.63627198	223956329.27088737	223994526.52088737	966148.9726480697
Uttar Pradesh	susceptible	2020-09-06	0	221275014.52088737	221275014.52088737	223605651.52088737	223035910.7516566	223926328.47088736	223965755.52088737	1000736.2568251763
Uttar Pradesh	susceptible	2020-09-07	0	221151115.52088737	221151115.52088737	223564603.02088737	222974420.86704123	223895866.34588736	223936562.52088737	1036076.7467953246
Uttar Pradesh	susceptible	2020-09-08	0	221025515.52088737	221025515.52088737	223523100.52088737	222912108.29011816	223864829.52088737	223906663.52088737	1071860.8608962055
Uttar Pradesh	susceptible	2020-09-09	0	220899380.52088737	220899380.52088737	223480926.02088737	222849211.2516566	223833315.4458874	223876342.52088737	1107680.9899867591
Uttar Pradesh	susceptible	2020-09-10	0	220770488.52088737	220770488.52088737	223438210.02088737	222785267.02088737	223801173.8208874	223845307.52088737	1144336.3213442957
Uttar Pradesh	susceptible	2020-09-11	0	220640825.52088737	220640825.52088737	223395176.02088737	222720831.09781045	223768954.8208874	223814297.52088737	1181194.7962852349
Uttar Pradesh	susceptible	2020-09-12	0	220510774.52088737	220510774.52088737	223351698.02088737	222655926.79011816	223736191.19588736	223782679.52088737	1218033.0672272197
Uttar Pradesh	susceptible	2020-09-13	0	220380497.52088737	220380497.52088737	223307998.52088737	222590723.0593489	223703154.04588738	223750936.52088737	1254847.1728617342
Uttar Pradesh	susceptible	2020-09-14	0	220248608.52088737	220248608.52088737	223263962.02088737	222524896.02088737	223669755.52088737	223718856.52088737	1292138.7706077213
Uttar Pradesh	susceptible	2020-09-15	0	220115724.52088737	220115724.52088737	223219796.52088737	222458562.98242584	223635825.0708874	223686351.52088737	1329665.8261433123
Uttar Pradesh	susceptible	2020-09-16	0	219982438.52088737	219982438.52088737	223175106.52088737	222391802.8285797	223601562.89588737	223653486.52088737	1367194.0303110695
Uttar Pradesh	susceptible	2020-09-17	0	219848015.52088737	219848015.52088737	223129924.52088737	222324442.29011816	223567195.0708874	223620607.52088737	1405095.0210213042
Uttar Pradesh	susceptible	2020-09-18	0	219713566.52088737	219713566.52088737	223084795.52088737	222256910.98242584	223532251.39588737	223587015.52088737	1442837.1886053677
Uttar Pradesh	susceptible	2020-09-19	0	219578171.52088737	219578171.52088737	223039511.02088737	222188871.48242584	223496944.87088737	223552975.52088737	1480839.917406576
Uttar Pradesh	susceptible	2020-09-20	0	219441809.52088737	219441809.52088737	222993438.02088737	222120233.63627198	223461052.8208874	223518446.52088737	1519004.8554363279
Uttar Pradesh	susceptible	2020-09-21	0	219304296.52088737	219304296.52088737	222947500.02088737	222051229.3285797	223425174.0708874	223483942.52088737	1557548.1224696937
