state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-18	0	37402349.22986923	37402349.22986923	37402462.22986923	37402452.76833077	37402619.304869235	37402661.22986923	103.50552000568014
Jharkhand	susceptible	2020-04-19	0	37402299.22986923	37402299.22986923	37402443.72986923	37402415.65294615	37402598.054869235	37402656.22986923	117.01700631930139
Jharkhand	susceptible	2020-04-20	0	37402178.22986923	37402178.22986923	37402367.72986923	37402353.34525385	37402588.57986923	37402654.22986923	148.02521488446905
Jharkhand	susceptible	2020-04-21	0	37402106.22986923	37402106.22986923	37402273.22986923	37402287.22986923	37402528.82986923	37402578.22986923	155.48990052961014
Jharkhand	susceptible	2020-04-22	0	37402048.22986923	37402048.22986923	37402213.72986923	37402217.80679231	37402479.929869235	37402533.22986923	160.24058485090487
Jharkhand	susceptible	2020-04-23	0	37402012.22986923	37402012.22986923	37402185.22986923	37402171.30679231	37402425.02986923	37402482.22986923	157.7599236521996
Jharkhand	susceptible	2020-04-24	0	37401952.22986923	37401952.22986923	37402130.22986923	37402119.38371538	37402368.90486923	37402408.22986923	161.49419788142274
Jharkhand	susceptible	2020-04-25	0	37401880.22986923	37401880.22986923	37402049.72986923	37402049.191407695	37402314.85486923	37402352.22986923	171.01476493864521
Jharkhand	susceptible	2020-04-26	0	37401817.22986923	37401817.22986923	37401998.72986923	37401994.88371538	37402295.85486923	37402359.22986923	186.0514270451626
Jharkhand	susceptible	2020-04-27	0	37401725.22986923	37401725.22986923	37401928.72986923	37401921.80679231	37402240.429869235	37402287.22986923	197.8588161774616
Jharkhand	susceptible	2020-04-28	0	37401616.22986923	37401616.22986923	37401813.22986923	37401831.691407695	37402178.429869235	37402251.22986923	215.24165365365445
Jharkhand	susceptible	2020-04-29	0	37401495.22986923	37401495.22986923	37401771.22986923	37401764.22986923	37402125.12986924	37402199.22986923	234.8120893223216
Jharkhand	susceptible	2020-04-30	0	37401465.22986923	37401465.22986923	37401699.72986923	37401679.114484616	37402018.72986923	37402090.22986923	212.28404758187838
Jharkhand	susceptible	2020-05-01	0	37401317.22986923	37401317.22986923	37401596.72986923	37401585.4991	37401933.60486923	37402000.22986923	228.6716089628909
Jharkhand	susceptible	2020-05-02	0	37401188.22986923	37401188.22986923	37401478.72986923	37401472.96063846	37401891.07986923	37401989.22986923	264.959909565622
Jharkhand	susceptible	2020-05-03	0	37401085.22986923	37401085.22986923	37401354.72986923	37401378.96063846	37401849.429869235	37401948.22986923	291.9487463717574
Jharkhand	susceptible	2020-05-04	0	37400770.22986923	37400770.22986923	37401115.22986923	37401149.22986923	37401692.82986923	37401768.22986923	341.7857552621138
Jharkhand	susceptible	2020-05-05	0	37400454.22986923	37400454.22986923	37400855.22986923	37400917.537561536	37401565.57986923	37401657.22986923	412.6176076126934
Jharkhand	susceptible	2020-05-06	0	37400151.22986923	37400151.22986923	37400665.22986923	37400697.76833077	37401403.65486923	37401498.22986923	458.7359391087881
Jharkhand	susceptible	2020-05-07	0	37399813.22986923	37399813.22986923	37400378.72986923	37400408.191407695	37401167.97986923	37401249.22986923	503.13960974993415
Jharkhand	susceptible	2020-05-08	0	37399405.22986923	37399405.22986923	37400118.72986923	37400108.88371538	37400940.77986923	37401053.22986923	569.8541196595592
Jharkhand	susceptible	2020-05-09	0	37398982.22986923	37398982.22986923	37399770.22986923	37399760.07602308	37400718.00486923	37400878.22986923	654.467973812105
Jharkhand	susceptible	2020-05-10	0	37398495.22986923	37398495.22986923	37399352.22986923	37399370.22986923	37400481.35486923	37400655.22986923	744.7256016882297
Jharkhand	susceptible	2020-05-11	0	37397907.22986923	37397907.22986923	37398888.22986923	37398912.537561536	37400115.65486923	37400301.22986923	824.2872490051933
Jharkhand	susceptible	2020-05-12	0	37397289.22986923	37397289.22986923	37398408.22986923	37398401.30679231	37399686.02986923	37399860.22986923	901.3054315170497
Jharkhand	susceptible	2020-05-13	0	37396574.22986923	37396574.22986923	37397820.72986923	37397826.191407695	37399317.77986923	37399495.22986923	1029.3808202432515
Jharkhand	susceptible	2020-05-14	0	37395761.22986923	37395761.22986923	37397127.72986923	37397159.037561536	37398847.20486923	37399067.22986923	1164.4653381398057
Jharkhand	susceptible	2020-05-15	0	37394783.22986923	37394783.22986923	37396344.72986923	37396366.65294615	37398291.00486923	37398516.22986923	1321.051151669958
Jharkhand	susceptible	2020-05-16	0	37393642.22986923	37393642.22986923	37395451.72986923	37395488.65294615	37397736.70486923	37397976.22986923	1542.5602534882578
Jharkhand	susceptible	2020-05-17	0	37392407.22986923	37392407.22986923	37394380.22986923	37394479.30679231	37396992.25486923	37397227.22986923	1733.4968582988672
Jharkhand	susceptible	2020-05-18	0	37391708.22986923	37391708.22986923	37393916.72986923	37393968.96063846	37396693.10486923	37396961.22986923	1877.2480357903237
Jharkhand	susceptible	2020-05-19	0	37390981.22986923	37390981.22986923	37393307.22986923	37393385.30679231	37396282.02986923	37396560.22986923	2003.244711515503
Jharkhand	susceptible	2020-05-20	0	37390140.22986923	37390140.22986923	37392639.72986923	37392720.96063846	37395836.679869235	37396166.22986923	2157.2478625268564
Jharkhand	susceptible	2020-05-21	0	37389109.22986923	37389109.22986923	37391874.22986923	37391985.84525385	37395426.77986923	37395812.22986923	2382.472480134725
Jharkhand	susceptible	2020-05-22	0	37388116.22986923	37388116.22986923	37391032.22986923	37391181.07602308	37394878.579869226	37395295.22986923	2547.29932164179
Jharkhand	susceptible	2020-05-23	0	37387129.22986923	37387129.22986923	37390164.72986923	37390332.96063846	37394205.10486923	37394616.22986923	2680.5272803347834
Jharkhand	susceptible	2020-05-24	0	37386009.22986923	37386009.22986923	37389254.22986923	37389419.614484616	37393578.52986923	37393967.22986923	2869.2550956936607
Jharkhand	susceptible	2020-05-25	0	37384690.22986923	37384690.22986923	37388272.72986923	37388425.72986923	37392860.45486923	37393246.22986923	3085.3676681296556
Jharkhand	susceptible	2020-05-26	0	37383329.22986923	37383329.22986923	37387174.72986923	37387349.037561536	37392120.22986923	37392536.22986923	3336.540372241423
Jharkhand	susceptible	2020-05-27	0	37381823.22986923	37381823.22986923	37386051.22986923	37386194.46063846	37391307.40486923	37391704.22986923	3595.788151069527
Jharkhand	susceptible	2020-05-28	0	37380329.22986923	37380329.22986923	37384778.22986923	37384972.22986923	37390507.60486923	37390925.22986923	3866.6239269060543
Jharkhand	susceptible	2020-05-29	0	37378611.22986923	37378611.22986923	37383477.72986923	37383645.4991	37389594.929869235	37390025.22986923	4158.286277289177
Jharkhand	susceptible	2020-05-30	0	37376763.22986923	37376763.22986923	37381984.72986923	37382209.037561536	37388614.25486923	37389070.22986923	4491.66073893921
Jharkhand	susceptible	2020-05-31	0	37374776.22986923	37374776.22986923	37380478.22986923	37380695.9991	37387541.75486924	37388004.22986923	4831.254805278291
Jharkhand	susceptible	2020-06-01	0	37374137.22986923	37374137.22986923	37379953.72986923	37380176.65294615	37387133.454869226	37387610.22986923	4931.398673011873
Jharkhand	susceptible	2020-06-02	0	37373466.22986923	37373466.22986923	37379397.22986923	37379631.76833077	37386760.77986923	37387250.22986923	5052.995344839938
Jharkhand	susceptible	2020-06-03	0	37372800.22986923	37372800.22986923	37378782.72986923	37379051.72986923	37386280.45486923	37386757.22986923	5147.343127632155
Jharkhand	susceptible	2020-06-04	0	37372109.22986923	37372109.22986923	37378180.22986923	37378491.30679231	37385864.804869235	37386329.22986923	5260.751496559413
Jharkhand	susceptible	2020-06-05	0	37371399.22986923	37371399.22986923	37377550.72986923	37377906.26833077	37385427.35486923	37385900.22986923	5362.015126339327
Jharkhand	susceptible	2020-06-06	0	37370706.22986923	37370706.22986923	37376885.22986923	37377297.38371538	37384925.804869235	37385377.22986923	5449.33433854999
Jharkhand	susceptible	2020-06-07	0	37369946.22986923	37369946.22986923	37376236.22986923	37376697.537561536	37384512.45486923	37384924.22986923	5590.349876826408
Jharkhand	susceptible	2020-06-08	0	37369229.22986923	37369229.22986923	37375618.72986923	37376100.191407695	37384144.75486923	37384607.22986923	5716.449617928992
Jharkhand	susceptible	2020-06-09	0	37368546.22986923	37368546.22986923	37374985.72986923	37375532.191407695	37383751.27986923	37384221.22986923	5832.485447917158
Jharkhand	susceptible	2020-06-10	0	37367776.22986923	37367776.22986923	37374382.22986923	37374933.76833077	37383280.87986923	37383735.22986923	5947.569408693365
Jharkhand	susceptible	2020-06-11	0	37366974.22986923	37366974.22986923	37373745.72986923	37374327.26833077	37382837.00486923	37383296.22986923	6078.97785190442
Jharkhand	susceptible	2020-06-12	0	37366159.22986923	37366159.22986923	37373117.72986923	37373716.88371538	37382434.90486923	37382916.22986923	6225.530633271549
Jharkhand	susceptible	2020-06-13	0	37365492.22986923	37365492.22986923	37372480.72986923	37373153.65294615	37382086.65486923	37382584.22986923	6352.877102176474
Jharkhand	susceptible	2020-06-14	0	37364770.22986923	37364770.22986923	37371868.22986923	37372587.9991	37381718.02986923	37382204.22986923	6498.113312121571
Jharkhand	susceptible	2020-06-15	0	37364113.22986923	37364113.22986923	37371274.22986923	37372027.07602308	37381270.70486923	37381718.22986923	6586.333224095131
Jharkhand	susceptible	2020-06-16	0	37363417.22986923	37363417.22986923	37370685.72986923	37371460.037561536	37380870.00486923	37381303.22986923	6697.116969805233
Jharkhand	susceptible	2020-06-17	0	37362784.22986923	37362784.22986923	37370112.72986923	37370918.191407695	37380543.929869235	37381000.22986923	6814.763866036666
Jharkhand	susceptible	2020-06-18	0	37362094.22986923	37362094.22986923	37369558.72986923	37370367.72986923	37380175.75486924	37380664.22986923	6947.056562835325
Jharkhand	susceptible	2020-06-19	0	37361460.22986923	37361460.22986923	37368955.22986923	37369834.38371538	37379860.15486923	37380377.22986923	7078.573862124717
Jharkhand	susceptible	2020-06-20	0	37360705.22986923	37360705.22986923	37368411.72986923	37369267.65294615	37379455.32986923	37379992.22986923	7198.759794266535
Jharkhand	susceptible	2020-06-21	0	37360049.22986923	37360049.22986923	37367876.72986923	37368735.037561536	37379046.07986923	37379586.22986923	7300.729145635713
Jharkhand	susceptible	2020-06-22	0	37359391.22986923	37359391.22986923	37367356.72986923	37368229.42217693	37378660.37986923	37379173.22986923	7409.527752613122
Jharkhand	susceptible	2020-06-23	0	37358786.22986923	37358786.22986923	37366789.22986923	37367724.84525385	37378312.75486924	37378814.22986923	7515.1504949471055
Jharkhand	susceptible	2020-06-24	0	37358198.22986923	37358198.22986923	37366240.22986923	37367203.92217693	37377893.50486923	37378398.22986923	7592.936825177597
Jharkhand	susceptible	2020-06-25	0	37357536.22986923	37357536.22986923	37365771.22986923	37366711.614484616	37377547.704869226	37378060.22986923	7710.973919979612
Jharkhand	susceptible	2020-06-26	0	37356937.22986923	37356937.22986923	37365268.72986923	37366233.4991	37377182.02986923	37377694.22986923	7804.13110007995
Jharkhand	susceptible	2020-06-27	0	37356354.22986923	37356354.22986923	37364745.72986923	37365734.57602308	37376823.204869226	37377355.22986923	7897.684416617005
Jharkhand	susceptible	2020-06-28	0	37355711.22986923	37355711.22986923	37364267.22986923	37365231.614484616	37376412.07986923	37376952.22986923	7995.382190209098
Jharkhand	susceptible	2020-06-29	0	37355071.22986923	37355071.22986923	37363764.72986923	37364748.114484616	37376054.829869226	37376585.22986923	8105.8620067085985
Jharkhand	susceptible	2020-06-30	0	37354479.22986923	37354479.22986923	37363254.22986923	37364268.614484616	37375710.85486923	37376268.22986923	8217.119705654603
Jharkhand	susceptible	2020-07-01	0	37353795.22986923	37353795.22986923	37362687.22986923	37363694.07602308	37375303.77986923	37375858.22986923	8326.193874482946
Jharkhand	susceptible	2020-07-02	0	37352915.22986923	37352915.22986923	37362024.22986923	37363052.691407695	37374919.60486923	37375480.22986923	8511.806114283283
Jharkhand	susceptible	2020-07-03	0	37352266.22986923	37352266.22986923	37361369.22986923	37362465.15294615	37374489.679869235	37375040.22986923	8621.502825035861
Jharkhand	susceptible	2020-07-04	0	37351552.22986923	37351552.22986923	37360714.22986923	37361869.22986923	37374109.25486923	37374656.22986923	8755.071620604365
Jharkhand	susceptible	2020-07-05	0	37350859.22986923	37350859.22986923	37360091.72986923	37361302.191407695	37373762.929869235	37374323.22986923	8875.885563920607
Jharkhand	susceptible	2020-07-06	0	37350130.22986923	37350130.22986923	37359505.72986923	37360722.80679231	37373355.35486923	37373906.22986923	9012.180816171245
Jharkhand	susceptible	2020-07-07	0	37349426.22986923	37349426.22986923	37358909.72986923	37360172.114484616	37373036.929869235	37373597.22986923	9155.92809170387
Jharkhand	susceptible	2020-07-08	0	37348690.22986923	37348690.22986923	37358319.22986923	37359590.38371538	37372641.37986923	37373206.22986923	9287.150351852591
Jharkhand	susceptible	2020-07-09	0	37347933.22986923	37347933.22986923	37357729.72986923	37358995.96063846	37372198.37986923	37372750.22986923	9414.561243535984
Jharkhand	susceptible	2020-07-10	0	37347261.22986923	37347261.22986923	37357145.22986923	37358443.9991	37371833.62986923	37372408.22986923	9539.73254203611
Jharkhand	susceptible	2020-07-11	0	37346475.22986923	37346475.22986923	37356649.72986923	37357876.037561536	37371454.804869235	37372036.22986923	9686.665714691164
Jharkhand	susceptible	2020-07-12	0	37345801.22986923	37345801.22986923	37356057.22986923	37357320.84525385	37371123.45486923	37371717.22986923	9827.38264422107
Jharkhand	susceptible	2020-07-13	0	37345091.22986923	37345091.22986923	37355487.72986923	37356761.96063846	37370676.90486923	37371275.22986923	9931.79158554119
Jharkhand	susceptible	2020-07-14	0	37344454.22986923	37344454.22986923	37354909.72986923	37356211.72986923	37370304.054869235	37370908.22986923	10050.180924907634
Jharkhand	susceptible	2020-07-15	0	37343751.22986923	37343751.22986923	37354391.22986923	37355644.9991	37369871.07986923	37370463.22986923	10153.347702257739
Jharkhand	susceptible	2020-07-16	0	37343095.22986923	37343095.22986923	37353781.72986923	37355083.191407695	37369469.27986923	37370056.22986923	10256.00800626726
Jharkhand	susceptible	2020-07-17	0	37342379.22986923	37342379.22986923	37353214.72986923	37354526.34525385	37369079.87986924	37369664.22986923	10380.691576225829
Jharkhand	susceptible	2020-07-18	0	37341719.22986923	37341719.22986923	37352639.22986923	37353986.46063846	37368672.90486923	37369258.22986923	10486.643594833802
Jharkhand	susceptible	2020-07-19	0	37341066.22986923	37341066.22986923	37352107.72986923	37353463.57602308	37368323.679869235	37368926.22986923	10603.136658076486
Jharkhand	susceptible	2020-07-20	0	37340291.22986923	37340291.22986923	37351592.22986923	37352912.30679231	37367969.75486923	37368575.22986923	10752.227383466465
Jharkhand	susceptible	2020-07-21	0	37339638.22986923	37339638.22986923	37351041.72986923	37352369.4991	37367613.25486923	37368238.22986923	10873.754016968482
Jharkhand	susceptible	2020-07-22	0	37339016.22986923	37339016.22986923	37350488.72986923	37351849.4991	37367316.97986923	37367957.22986923	10998.196170909367
Jharkhand	susceptible	2020-07-23	0	37338357.22986923	37338357.22986923	37349936.72986923	37351296.80679231	37366896.45486923	37367516.22986923	11095.744738192312
Jharkhand	susceptible	2020-07-24	0	37337734.22986923	37337734.22986923	37349382.22986923	37350779.38371538	37366498.054869235	37367102.22986923	11186.172089194424
Jharkhand	susceptible	2020-07-25	0	37337031.22986923	37337031.22986923	37348849.72986923	37350232.34525385	37366121.054869235	37366725.22986923	11320.268378583973
Jharkhand	susceptible	2020-07-26	0	37336375.22986923	37336375.22986923	37348290.72986923	37349706.88371538	37365810.50486923	37366471.22986923	11454.731960318495
Jharkhand	susceptible	2020-07-27	0	37335753.22986923	37335753.22986923	37347709.72986923	37349164.80679231	37365476.554869235	37366139.22986923	11585.99189729372
Jharkhand	susceptible	2020-07-28	0	37335082.22986923	37335082.22986923	37347194.22986923	37348639.46063846	37365101.25486923	37365778.22986923	11692.707019879499
Jharkhand	susceptible	2020-07-29	0	37334351.22986923	37334351.22986923	37346642.22986923	37348099.9991	37364777.75486924	37365474.22986923	11845.210517131647
Jharkhand	susceptible	2020-07-30	0	37333740.22986923	37333740.22986923	37346092.22986923	37347575.76833077	37364419.25486923	37365096.22986923	11943.28742727671
Jharkhand	susceptible	2020-07-31	0	37333136.22986923	37333136.22986923	37345501.72986923	37347044.34525385	37364056.77986923	37364728.22986923	12054.318878033135
Jharkhand	susceptible	2020-08-01	0	37330930.22986923	37330930.22986923	37343690.72986923	37345287.4991	37362823.35486923	37363504.22986923	12434.542124055644
Jharkhand	susceptible	2020-08-02	0	37328824.22986923	37328824.22986923	37341879.72986923	37343566.88371538	37361658.804869235	37362396.22986923	12809.975140713264
Jharkhand	susceptible	2020-08-03	0	37326629.22986923	37326629.22986923	37340153.22986923	37341828.15294615	37360512.00486923	37361296.22986923	13209.731786380633
Jharkhand	susceptible	2020-08-04	0	37324383.22986923	37324383.22986923	37338182.22986923	37339951.92217693	37359164.65486923	37359961.22986923	13576.735941442508
Jharkhand	susceptible	2020-08-05	0	37321966.22986923	37321966.22986923	37336186.72986923	37337992.037561536	37357714.82986923	37358492.22986923	13968.403452371693
Jharkhand	susceptible	2020-08-06	0	37319492.22986923	37319492.22986923	37333947.22986923	37335901.76833077	37356216.75486924	37357004.22986923	14384.985129052273
Jharkhand	susceptible	2020-08-07	0	37316757.22986923	37316757.22986923	37331687.22986923	37333689.614484616	37354733.85486923	37355577.22986923	14894.10368944789
Jharkhand	susceptible	2020-08-08	0	37313804.22986923	37313804.22986923	37329199.22986923	37331254.38371538	37353050.00486923	37353938.22986923	15420.72897381336
Jharkhand	susceptible	2020-08-09	0	37310496.22986923	37310496.22986923	37326433.22986923	37328589.537561536	37351180.95486923	37352067.22986923	15995.883620559256
Jharkhand	susceptible	2020-08-10	0	37306865.22986923	37306865.22986923	37323487.72986923	37325722.037561536	37349179.15486923	37350086.22986923	16644.683178378666
Jharkhand	susceptible	2020-08-11	0	37303201.22986923	37303201.22986923	37320308.22986923	37322693.537561536	37347013.62986923	37347965.22986923	17260.504380202547
Jharkhand	susceptible	2020-08-12	0	37299143.22986923	37299143.22986923	37316886.22986923	37319377.22986923	37344700.679869235	37345680.22986923	17979.2261618374
Jharkhand	susceptible	2020-08-13	0	37294774.22986923	37294774.22986923	37313117.22986923	37315803.22986923	37342257.32986923	37343249.22986923	18760.111712637256
Jharkhand	susceptible	2020-08-14	0	37290032.22986923	37290032.22986923	37309144.22986923	37311942.614484616	37339507.00486923	37340525.22986923	19579.7913225585
Jharkhand	susceptible	2020-08-15	0	37285024.22986923	37285024.22986923	37304764.72986923	37307757.26833077	37336571.00486923	37337693.22986923	20422.122649654113
Jharkhand	susceptible	2020-08-16	0	37279436.22986923	37279436.22986923	37300017.72986923	37303211.4991	37333401.179869235	37334530.22986923	21418.073313796514
Jharkhand	susceptible	2020-08-17	0	37273628.22986923	37273628.22986923	37294868.22986923	37298343.614484616	37329903.90486923	37331087.22986923	22391.65712212177
Jharkhand	susceptible	2020-08-18	0	37267206.22986923	37267206.22986923	37289440.22986923	37293092.15294615	37326176.429869235	37327393.22986923	23488.95508810931
Jharkhand	susceptible	2020-08-19	0	37260089.22986923	37260089.22986923	37283605.22986923	37287363.46063846	37322136.75486923	37323418.22986923	24713.65484557647
Jharkhand	susceptible	2020-08-20	0	37252644.22986923	37252644.22986923	37277272.72986923	37281229.65294615	37317810.329869226	37319205.22986923	25998.806726451287
Jharkhand	susceptible	2020-08-21	0	37244678.22986923	37244678.22986923	37270395.22986923	37274601.84525385	37313112.02986923	37314599.22986923	27374.245490486097
Jharkhand	susceptible	2020-08-22	0	37235989.22986923	37235989.22986923	37262979.22986923	37267422.46063846	37307961.679869235	37309487.22986923	28831.20898000002
Jharkhand	susceptible	2020-08-23	0	37226551.22986923	37226551.22986923	37254915.22986923	37259682.46063846	37302544.10486923	37304242.22986923	30490.817071862028
Jharkhand	susceptible	2020-08-24	0	37216432.22986923	37216432.22986923	37246191.22986923	37251333.46063846	37296625.07986923	37298374.22986923	32222.709995940222
Jharkhand	susceptible	2020-08-25	0	37205613.22986923	37205613.22986923	37236803.72986923	37242334.037561536	37290137.57986923	37291958.22986923	34059.78449540914
Jharkhand	susceptible	2020-08-26	0	37193656.22986923	37193656.22986923	37226725.22986923	37232580.9991	37283183.72986923	37285140.22986923	36093.96181855101
Jharkhand	susceptible	2020-08-27	0	37180998.22986923	37180998.22986923	37215715.72986923	37222072.96063846	37275795.679869235	37277893.22986923	38306.79066413141
Jharkhand	susceptible	2020-08-28	0	37167138.22986923	37167138.22986923	37203831.22986923	37210681.46063846	37267728.85486923	37270054.22986923	40698.99434399082
Jharkhand	susceptible	2020-08-29	0	37152181.22986923	37152181.22986923	37191003.22986923	37198367.691407695	37259109.27986923	37261672.22986923	43335.89630441198
Jharkhand	susceptible	2020-08-30	0	37135836.22986923	37135836.22986923	37177242.72986923	37185055.114484616	37249704.804869235	37252457.22986923	46173.88832467454
Jharkhand	susceptible	2020-08-31	0	37118473.22986923	37118473.22986923	37162285.72986923	37170748.037561536	37239679.77986923	37242704.22986923	49208.28674132899
Jharkhand	susceptible	2020-09-01	0	37080764.22986923	37080764.22986923	37131246.22986923	37140416.22986923	37218010.02986923	37221317.22986923	55606.89133296916
Jharkhand	susceptible	2020-09-02	0	37040171.22986923	37040171.22986923	37097828.22986923	37107777.22986923	37194606.929869235	37198339.22986923	62483.163053889875
Jharkhand	susceptible	2020-09-03	0	36995138.22986923	36995138.22986923	37060431.72986923	37071518.88371538	37168697.20486923	37172843.22986923	70112.08283477741
Jharkhand	susceptible	2020-09-04	0	36943908.22986923	36943908.22986923	37018191.72986923	37030391.57602308	37139500.25486923	37144103.22986923	78871.63957272736
Jharkhand	susceptible	2020-09-05	0	36885551.22986923	36885551.22986923	36970062.72986923	36983481.26833077	37105597.10486923	37110610.22986923	88685.76297957539
Jharkhand	susceptible	2020-09-06	0	36818470.22986923	36818470.22986923	36915168.22986923	36929821.76833077	37066884.429869235	37072547.22986923	99934.83877579882
Jharkhand	susceptible	2020-09-07	0	36740799.22986923	36740799.22986923	36852037.72986923	36868002.191407695	37022595.87986923	37028913.22986923	113145.74267869999
Jharkhand	susceptible	2020-09-08	0	36652032.22986923	36652032.22986923	36779385.22986923	36797053.92217693	36971437.72986923	36978672.22986923	128068.34928588185
Jharkhand	susceptible	2020-09-09	0	36549158.22986923	36549158.22986923	36695745.22986923	36715333.38371538	36912571.87986923	36920566.22986923	145497.95491642857
Jharkhand	susceptible	2020-09-10	0	36431291.22986923	36431291.22986923	36599967.72986923	36621555.65294615	36844797.70486923	36853864.22986923	165253.19378550435
Jharkhand	susceptible	2020-09-11	0	36295722.22986923	36295722.22986923	36490354.22986923	36513919.38371538	36766957.95486923	36777347.22986923	188114.66734939665
Jharkhand	susceptible	2020-09-12	0	36140290.22986923	36140290.22986923	36364563.22986923	36390542.15294615	36677675.95486923	36689209.22986923	214246.18036080862
Jharkhand	susceptible	2020-09-13	0	35962246.22986923	35962246.22986923	36220318.72986923	36249128.57602308	36574842.45486923	36587890.22986923	244077.46750483557
Jharkhand	susceptible	2020-09-14	0	35757767.22986923	35757767.22986923	36054920.22986923	36086859.84525385	36456458.02986923	36471348.22986923	278088.39598298253
Jharkhand	susceptible	2020-09-15	0	35524117.22986923	35524117.22986923	35865728.72986923	35901424.57602308	36320965.40486923	36337664.22986923	317014.2606291398
Jharkhand	susceptible	2020-09-16	0	35258142.22986923	35258142.22986923	35649759.72986923	35689779.80679231	36165960.804869235	36185275.22986923	360917.34457301
Jharkhand	susceptible	2020-09-17	0	34954161.22986923	34954161.22986923	35403385.22986923	35448082.537561536	35988099.77986923	36009844.22986923	410787.5008845925
Jharkhand	susceptible	2020-09-18	0	34607491.22986923	34607491.22986923	35127051.72986923	35173206.65294615	35785803.00486923	35810767.22986923	467652.18686230853
Jharkhand	susceptible	2020-09-19	0	34215464.22986923	34215464.22986923	34813049.72986923	34860739.114484616	35553864.50486923	35582605.22986923	530874.3639626318
Jharkhand	susceptible	2020-09-20	0	33769114.22986923	33769114.22986923	34457047.72986923	34505710.42217693	35289451.12986923	35321973.22986923	602343.3748271739
Jharkhand	susceptible	2020-09-21	0	33264737.229869235	33264737.229869235	34054564.22986923	34103564.30679231	34987593.85486923	35024707.22986923	682261.5343306143
Jharkhand	susceptible	2020-09-22	0	32695794.229869235	32695794.229869235	33600223.22986923	33649188.38371538	34644094.00486923	34686296.22986923	771064.9158409233
Jharkhand	susceptible	2020-09-23	0	32056468.229869235	32056468.229869235	33088764.729869235	33137344.037561543	34256222.65486923	34303936.22986923	869879.6841257267
Jharkhand	susceptible	2020-09-24	0	31341512.229869235	31341512.229869235	32516239.229869235	32562920.922176927	33816461.00486923	33870649.22986923	978155.5112339
Jharkhand	susceptible	2020-09-25	0	30547936.229869235	30547936.229869235	31876314.729869235	31920938.268330775	33320418.054869235	33381797.229869235	1095464.7552128672
Jharkhand	susceptible	2020-09-26	0	29667261.229869235	29667261.229869235	31163857.229869235	31204506.768330775	32759604.054869235	32828627.229869235	1221613.237634917
Jharkhand	susceptible	2020-09-27	0	28696301.229869235	28696301.229869235	30373978.229869235	30410337.61448462	32132268.60486923	32209776.229869235	1356925.6828810757
Jharkhand	susceptible	2020-09-28	0	27636504.229869235	27636504.229869235	29504296.729869235	29535285.191407695	31432298.854869235	31517954.229869235	1498676.0927043336
