state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-07	0	28709997.685179368	28709997.685179368	28712431.685179368	28712053.531333216	28714026.160179365	28714213.685179368	1427.5261958405706
Chhattisgarh	susceptible	2020-05-08	0	28707721.685179368	28707721.685179368	28710532.185179368	28710113.4159486	28712380.935179368	28712598.685179368	1649.9640710027572
Chhattisgarh	susceptible	2020-05-09	0	28704934.685179368	28704934.685179368	28708289.185179368	28707816.723640908	28710487.36017937	28710721.685179368	1946.6056854872036
Chhattisgarh	susceptible	2020-05-10	0	28701829.685179368	28701829.685179368	28705818.685179368	28705202.531333216	28708310.335179366	28708621.685179368	2276.8483761157236
Chhattisgarh	susceptible	2020-05-11	0	28698309.685179368	28698309.685179368	28702856.685179368	28702172.454410136	28705713.035179365	28706103.685179368	2608.0867300626105
Chhattisgarh	susceptible	2020-05-12	0	28694094.685179368	28694094.685179368	28699462.685179368	28698632.9159486	28702644.810179368	28703091.685179368	3011.1563444675735
Chhattisgarh	susceptible	2020-05-13	0	28689159.685179368	28689159.685179368	28695539.685179368	28694517.685179368	28699177.66017937	28699774.685179368	3523.0302527674758
Chhattisgarh	susceptible	2020-05-14	0	28683448.685179368	28683448.685179368	28690957.685179368	28689720.223640908	28695057.13517937	28695802.685179368	4088.9480006080644
Chhattisgarh	susceptible	2020-05-15	0	28676779.685179368	28676779.685179368	28685497.185179368	28684124.492871676	28690382.460179366	28691309.685179368	4787.711362186087
Chhattisgarh	susceptible	2020-05-16	0	28669227.685179368	28669227.685179368	28679187.185179368	28677660.646717828	28684907.185179368	28685992.685179368	5508.08916743136
Chhattisgarh	susceptible	2020-05-17	0	28660527.685179368	28660527.685179368	28671859.685179368	28670161.762102444	28678525.235179365	28679794.685179368	6319.482624811858
Chhattisgarh	susceptible	2020-05-18	0	28658498.685179368	28658498.685179368	28670113.185179368	28668407.10825629	28677028.11017937	28678357.685179368	6511.191784819024
Chhattisgarh	susceptible	2020-05-19	0	28656124.685179368	28656124.685179368	28668132.185179368	28666368.87748706	28675304.86017937	28676676.685179368	6737.424404499218
Chhattisgarh	susceptible	2020-05-20	0	28653412.685179368	28653412.685179368	28665909.185179368	28664092.10825629	28673439.03517937	28674895.685179368	7031.2169920192955
Chhattisgarh	susceptible	2020-05-21	0	28650677.685179368	28650677.685179368	28663576.685179368	28661693.685179368	28671394.060179368	28672942.685179368	7280.385441192707
Chhattisgarh	susceptible	2020-05-22	0	28647683.685179368	28647683.685179368	28661054.685179368	28659147.992871676	28669204.635179367	28670840.685179368	7570.55107379114
Chhattisgarh	susceptible	2020-05-23	0	28644623.685179368	28644623.685179368	28658497.185179368	28656508.10825629	28666962.51017937	28668697.685179368	7858.698212519704
Chhattisgarh	susceptible	2020-05-24	0	28641407.685179368	28641407.685179368	28655849.685179368	28653805.685179368	28664694.335179366	28666552.685179368	8200.626800799297
Chhattisgarh	susceptible	2020-05-25	0	28638115.685179368	28638115.685179368	28653165.685179368	28651023.454410136	28662340.16017937	28664269.685179368	8532.90413889961
Chhattisgarh	susceptible	2020-05-26	0	28634811.685179368	28634811.685179368	28650390.185179368	28648186.800563984	28659946.085179366	28661976.685179368	8855.878286668234
Chhattisgarh	susceptible	2020-05-27	0	28631375.685179368	28631375.685179368	28647583.685179368	28645299.9159486	28657513.860179365	28659639.685179368	9209.377895780437
Chhattisgarh	susceptible	2020-05-28	0	28628056.685179368	28628056.685179368	28644722.185179368	28642393.87748706	28655020.36017937	28657217.685179368	9498.025208113642
Chhattisgarh	susceptible	2020-05-29	0	28624552.685179368	28624552.685179368	28641921.685179368	28639455.60825629	28652561.310179368	28654847.685179368	9869.135488575024
Chhattisgarh	susceptible	2020-05-30	0	28620970.685179368	28620970.685179368	28639052.685179368	28636464.762102444	28650005.685179368	28652410.685179368	10243.682939474093
Chhattisgarh	susceptible	2020-05-31	0	28617389.685179368	28617389.685179368	28636108.685179368	28633452.531333216	28647446.185179368	28649909.685179368	10609.418915299226
Chhattisgarh	susceptible	2020-06-01	0	28602099.685179368	28602099.685179368	28623660.185179368	28620584.800563984	28636855.210179366	28639722.685179368	12249.793310937286
Chhattisgarh	susceptible	2020-06-02	0	28586610.685179368	28586610.685179368	28611213.185179368	28607634.954410136	28626222.960179366	28629392.685179368	13947.585519744995
Chhattisgarh	susceptible	2020-06-03	0	28570116.685179368	28570116.685179368	28597806.185179368	28593811.10825629	28614831.66017937	28618405.685179368	15733.331184401364
Chhattisgarh	susceptible	2020-06-04	0	28551851.685179368	28551851.685179368	28583265.685179368	28578579.223640908	28602256.735179372	28606288.685179368	17735.363106913217
Chhattisgarh	susceptible	2020-06-05	0	28531812.685179368	28531812.685179368	28567059.185179368	28561736.492871676	28588455.91017937	28592897.685179368	19910.737300057226
Chhattisgarh	susceptible	2020-06-06	0	28508889.685179368	28508889.685179368	28548658.685179368	28542546.300563984	28572745.310179368	28577839.685179368	22456.092423596427
Chhattisgarh	susceptible	2020-06-07	0	28482489.685179368	28482489.685179368	28527789.185179368	28520761.4159486	28555333.985179365	28561169.685179368	25603.88527317089
Chhattisgarh	susceptible	2020-06-08	0	28452480.685179368	28452480.685179368	28504133.685179368	28496053.992871676	28535477.360179372	28542133.685179368	29142.032235923252
Chhattisgarh	susceptible	2020-06-09	0	28418739.685179368	28418739.685179368	28477422.685179368	28467999.762102444	28512850.235179365	28520229.685179368	33016.85034587766
Chhattisgarh	susceptible	2020-06-10	0	28380200.685179368	28380200.685179368	28446551.685179368	28436017.60825629	28487054.060179368	28495427.685179368	37493.816896870034
Chhattisgarh	susceptible	2020-06-11	0	28336259.685179368	28336259.685179368	28411257.185179368	28399704.33902552	28458019.01017937	28467547.685179368	42722.67765768468
Chhattisgarh	susceptible	2020-06-12	0	28286133.685179368	28286133.685179368	28371095.185179368	28358298.954410136	28425072.185179368	28436011.685179368	48761.835827946255
Chhattisgarh	susceptible	2020-06-13	0	28229402.685179368	28229402.685179368	28325087.685179368	28311309.762102444	28387786.660179365	28400174.685179368	55568.5630573942
Chhattisgarh	susceptible	2020-06-14	0	28164541.685179368	28164541.685179368	28273042.685179368	28257900.531333216	28345614.635179367	28359756.685179368	63544.145988418626
Chhattisgarh	susceptible	2020-06-15	0	28090670.685179368	28090670.685179368	28213805.185179368	28197063.56979475	28297106.435179368	28313203.685179368	72455.58046306769
Chhattisgarh	susceptible	2020-06-16	0	28006694.685179368	28006694.685179368	28146620.685179368	28128198.60825629	28242795.735179365	28260919.685179368	82845.47689985337
Chhattisgarh	susceptible	2020-06-17	0	27911152.685179368	27911152.685179368	28069849.685179368	28049735.531333216	28181146.66017937	28201620.685179368	94775.09202192942
Chhattisgarh	susceptible	2020-06-18	0	27803887.685179368	27803887.685179368	27982566.185179368	27961100.723640908	28111465.560179368	28134600.685179368	108031.50421913314
Chhattisgarh	susceptible	2020-06-19	0	27680815.685179368	27680815.685179368	27883200.185179368	27860234.800563984	28033017.760179367	28059631.685179368	123777.63283286736
Chhattisgarh	susceptible	2020-06-20	0	27541883.685179368	27541883.685179368	27771521.185179368	27746200.87748706	27943876.63517937	27973943.685179368	141318.5406941129
Chhattisgarh	susceptible	2020-06-21	0	27384633.685179368	27384633.685179368	27644910.185179368	27617031.646717828	27842699.48517937	27876543.685179368	161154.53556900055
Chhattisgarh	susceptible	2020-06-22	0	27207136.685179368	27207136.685179368	27501321.685179368	27471099.9159486	27728914.060179368	27767447.685179368	183710.53290001187
Chhattisgarh	susceptible	2020-06-23	0	27007272.685179368	27007272.685179368	27338604.185179368	27306454.262102444	27601041.585179366	27644951.685179368	209221.2656320217
Chhattisgarh	susceptible	2020-06-24	0	26780990.685179368	26780990.685179368	27154582.685179368	27120269.531333216	27457045.335179366	27507016.685179368	238347.49715457833
Chhattisgarh	susceptible	2020-06-25	0	26526514.685179368	26526514.685179368	26947420.185179368	26910713.262102444	27294748.41017937	27351716.685179368	271084.672172949
Chhattisgarh	susceptible	2020-06-26	0	26240773.685179368	26240773.685179368	26714056.185179368	26675028.10825629	27112183.41017937	27176873.685179368	307714.90929657826
Chhattisgarh	susceptible	2020-06-27	0	25919252.685179368	25919252.685179368	26451585.185179368	26409817.87748706	26907347.16017937	26981127.685179368	349223.30097151553
Chhattisgarh	susceptible	2020-06-28	0	25559795.685179368	25559795.685179368	26157605.185179368	26113052.87748706	26677210.810179368	26760753.685179368	395203.23215440125
Chhattisgarh	susceptible	2020-06-29	0	25159123.685179368	25159123.685179368	25827588.685179368	25781183.06979475	26419665.760179367	26513437.685179368	446184.0419426873
Chhattisgarh	susceptible	2020-06-30	0	24713399.685179368	24713399.685179368	25459699.185179368	25411233.646717828	26131415.085179366	26236184.685179368	502261.165733982
Chhattisgarh	susceptible	2020-07-01	0	24492846.685179368	24492846.685179368	25263999.185179368	25216275.4159486	25966652.210179366	26076873.685179368	521650.85105537245
Chhattisgarh	susceptible	2020-07-02	0	24246939.685179368	24246939.685179368	25045698.185179368	24998592.262102444	25782390.235179365	25898813.685179368	543112.8504589788
Chhattisgarh	susceptible	2020-07-03	0	23981122.685179368	23981122.685179368	24808211.685179368	24762728.531333216	25581976.685179368	25704930.685179368	565950.850811271
Chhattisgarh	susceptible	2020-07-04	0	23700374.685179368	23700374.685179368	24555808.685179368	24512262.9159486	25368172.86017937	25497737.685179368	589290.0956559087
Chhattisgarh	susceptible	2020-07-05	0	23407075.685179368	23407075.685179368	24290796.685179368	24249199.83902552	25142760.88517937	25278982.685179368	612997.5022510906
Chhattisgarh	susceptible	2020-07-06	0	23101829.685179368	23101829.685179368	24012972.685179368	23974270.223640908	24905625.760179367	25048992.685179368	636789.2138216196
Chhattisgarh	susceptible	2020-07-07	0	22787080.685179368	22787080.685179368	23724622.685179368	23689153.223640908	24657500.710179366	24807547.685179368	659996.4814093076
Chhattisgarh	susceptible	2020-07-08	0	22464260.685179368	22464260.685179368	23426859.185179368	23394636.646717828	24399322.28517937	24556242.685179368	682530.3874174041
Chhattisgarh	susceptible	2020-07-09	0	22132670.685179368	22132670.685179368	23118798.685179368	23090583.9159486	24131058.03517937	24294650.685179368	704516.5384996388
Chhattisgarh	susceptible	2020-07-10	0	21794448.685179368	21794448.685179368	22802177.685179368	22778298.60825629	23853519.98517937	24023220.685179368	725559.8565279172
Chhattisgarh	susceptible	2020-07-11	0	21450724.685179368	21450724.685179368	22477250.685179368	22458250.300563984	23566443.41017937	23742361.685179368	745275.0575422535
Chhattisgarh	susceptible	2020-07-12	0	21101986.685179368	21101986.685179368	22144043.185179368	22130596.646717828	23269924.23517937	23452153.685179368	763512.2483444914
Chhattisgarh	susceptible	2020-07-13	0	20746996.685179368	20746996.685179368	21803414.685179368	21795564.83902552	22965361.28517937	23154352.685179368	781139.3147926388
Chhattisgarh	susceptible	2020-07-14	0	20388064.685179368	20388064.685179368	21455318.185179368	21453925.33902552	22651092.510179367	22845825.685179368	796748.9718983338
Chhattisgarh	susceptible	2020-07-15	0	20026477.685179368	20026477.685179368	21102057.185179368	21106650.646717828	22329255.16017937	22529278.685179368	810577.0132883156
Chhattisgarh	susceptible	2020-07-16	0	19660519.685179368	19660519.685179368	20743741.685179368	20753238.762102444	21998356.760179367	22203382.685179368	822783.4233720141
Chhattisgarh	susceptible	2020-07-17	0	19292253.685179368	19292253.685179368	20390939.685179368	20395563.223640908	21660469.11017937	21871176.685179368	833336.6046136222
Chhattisgarh	susceptible	2020-07-18	0	18921539.685179368	18921539.685179368	20034738.185179368	20033006.723640908	21314053.110179365	21529570.685179368	841619.2252058396
Chhattisgarh	susceptible	2020-07-19	0	18550466.685179368	18550466.685179368	19674710.685179368	19666781.9159486	20961466.960179366	21180943.685179368	848049.1593822405
Chhattisgarh	susceptible	2020-07-20	0	18178414.685179368	18178414.685179368	19310892.185179368	19296795.800563984	20602245.41017937	20825600.685179368	852529.4545499564
Chhattisgarh	susceptible	2020-07-21	0	17805524.685179368	17805524.685179368	18945300.185179368	18923881.031333216	20237153.385179367	20463445.685179368	855117.9802017988
Chhattisgarh	susceptible	2020-07-22	0	17433951.685179368	17433951.685179368	18577483.685179368	18548804.37748706	19865686.235179365	20094325.685179368	855118.6401641823
Chhattisgarh	susceptible	2020-07-23	0	17063076.685179368	17063076.685179368	18208437.185179368	18172238.492871676	19489671.985179365	19719835.685179368	853315.3791392224
Chhattisgarh	susceptible	2020-07-24	0	16694648.685179368	16694648.685179368	17837079.685179368	17794355.992871676	19109682.935179368	19341352.685179368	849486.9206554566
Chhattisgarh	susceptible	2020-07-25	0	16327526.685179368	16327526.685179368	17467112.685179368	17416413.83902552	18726801.735179365	18959516.685179368	844189.0506009918
Chhattisgarh	susceptible	2020-07-26	0	15964589.685179368	15964589.685179368	17098110.185179368	17039323.800563984	18340927.510179367	18573685.685179368	836385.834436049
Chhattisgarh	susceptible	2020-07-27	0	15604506.685179368	15604506.685179368	16710996.185179368	16661532.64671783	17953385.760179367	18186114.685179368	827419.8633490453
Chhattisgarh	susceptible	2020-07-28	0	15248027.685179368	15248027.685179368	16325177.685179368	16285214.37748706	17563930.460179366	17795750.685179368	816524.0095989133
Chhattisgarh	susceptible	2020-07-29	0	14897126.685179368	14897126.685179368	15942381.185179368	15912019.262102444	17175439.660179365	17406383.685179368	804220.8742621699
Chhattisgarh	susceptible	2020-07-30	0	14551886.685179368	14551886.685179368	15563012.185179368	15542000.185179368	16785467.435179368	17014361.685179368	789431.7462418944
Chhattisgarh	susceptible	2020-07-31	0	14211399.685179368	14211399.685179368	15186300.685179368	15175075.14671783	16396967.210179366	16623473.685179368	773713.0210536344
Chhattisgarh	susceptible	2020-08-01	0	14053859.685179368	14053859.685179368	15020303.185179368	15012840.723640906	16232166.085179366	16456756.685179368	771475.534612543
Chhattisgarh	susceptible	2020-08-02	0	13898288.685179368	13898288.685179368	14854509.685179368	14850750.531333214	16065890.185179368	16288508.685179368	768055.0573718648
Chhattisgarh	susceptible	2020-08-03	0	13744025.685179368	13744025.685179368	14689662.685179368	14690169.223640906	15900782.610179368	16121467.685179368	764570.9334137959
Chhattisgarh	susceptible	2020-08-04	0	13593893.685179368	13593893.685179368	14528048.185179368	14532775.339025522	15737954.985179368	15956444.685179368	760452.8137668591
Chhattisgarh	susceptible	2020-08-05	0	13447201.685179368	13447201.685179368	14371039.185179368	14379314.415948598	15578567.660179367	15794782.685179368	756312.6236586107
Chhattisgarh	susceptible	2020-08-06	0	13305672.685179368	13305672.685179368	14218320.685179368	14230484.839025522	15423541.185179368	15637345.685179368	751939.3466714278
Chhattisgarh	susceptible	2020-08-07	0	13169875.685179368	13169875.685179368	14072075.185179368	14087024.87748706	15273045.260179367	15484330.685179368	747109.2576371761
Chhattisgarh	susceptible	2020-08-08	0	13038764.685179368	13038764.685179368	13931521.685179368	13948654.915948598	15127716.135179367	15336604.685179368	742421.0290491444
Chhattisgarh	susceptible	2020-08-09	0	12912516.685179368	12912516.685179368	13795824.685179368	13815203.069794752	14987368.810179368	15193813.685179368	737772.6784381794
Chhattisgarh	susceptible	2020-08-10	0	12791079.685179368	12791079.685179368	13665590.685179368	13687114.300563984	14852382.885179367	15056048.685179368	733205.8219534399
Chhattisgarh	susceptible	2020-08-11	0	12675662.685179368	12675662.685179368	13540448.685179368	13564381.608256292	14722294.410179367	14923380.685179368	728361.9866800089
Chhattisgarh	susceptible	2020-08-12	0	12565483.685179368	12565483.685179368	13420876.685179368	13446775.762102444	14597740.78517937	14796254.685179368	723603.493729964
Chhattisgarh	susceptible	2020-08-13	0	12459987.685179368	12459987.685179368	13305937.685179368	13333945.300563984	14477572.160179367	14673708.685179368	718785.1743972654
Chhattisgarh	susceptible	2020-08-14	0	12358849.685179368	12358849.685179368	13196026.185179368	13226027.339025522	14362538.610179368	14556209.685179368	714185.3632992216
Chhattisgarh	susceptible	2020-08-15	0	12262196.685179368	12262196.685179368	13090907.185179368	13122831.723640906	14252189.385179367	14443264.685179368	709663.1517626212
Chhattisgarh	susceptible	2020-08-16	0	12169805.685179368	12169805.685179368	12989867.685179368	13023931.531333214	14146466.385179367	14335136.685179368	705300.489753064
Chhattisgarh	susceptible	2020-08-17	0	12081966.685179368	12081966.685179368	12893806.185179368	12929462.87748706	14044931.210179366	14231150.685179368	700791.965301995
Chhattisgarh	susceptible	2020-08-18	0	11997956.685179368	11997956.685179368	12801553.185179368	12839100.185179368	13948251.685179368	14132149.685179368	696642.0287469233
Chhattisgarh	susceptible	2020-08-19	0	11918112.685179368	11918112.685179368	12713551.185179368	12752780.108256292	13855333.260179367	14036939.685179368	692376.3966535073
Chhattisgarh	susceptible	2020-08-20	0	11841460.685179368	11841460.685179368	12629027.185179368	12669994.723640906	13766322.835179366	13945702.685179368	688327.1106960555
Chhattisgarh	susceptible	2020-08-21	0	11768326.685179368	11768326.685179368	12548440.685179368	12591012.531333214	13680946.310179368	13858030.685179368	684269.1997793163
Chhattisgarh	susceptible	2020-08-22	0	11698564.685179368	11698564.685179368	12470950.185179368	12515460.108256292	13599227.810179368	13774043.685179368	680373.8640963277
Chhattisgarh	susceptible	2020-08-23	0	11632125.685179368	11632125.685179368	12397252.185179368	12443232.954410138	13520842.710179368	13693743.685179368	676479.1246989232
Chhattisgarh	susceptible	2020-08-24	0	11568713.685179368	11568713.685179368	12326894.685179368	12374262.300563984	13445861.66017937	13616433.685179368	672670.1862176266
Chhattisgarh	susceptible	2020-08-25	0	11507601.685179368	11507601.685179368	12259736.185179368	12308359.415948598	13374435.985179367	13542979.685179368	669278.0010586994
Chhattisgarh	susceptible	2020-08-26	0	11449798.685179368	11449798.685179368	12195175.685179368	12245252.454410138	13305305.760179367	13471682.685179368	665529.4201085534
Chhattisgarh	susceptible	2020-08-27	0	11394633.685179368	11394633.685179368	12133689.185179368	12184987.262102444	13239213.060179368	13403573.685179368	661937.7899935973
Chhattisgarh	susceptible	2020-08-28	0	11341613.685179368	11341613.685179368	12074787.185179368	12127214.185179368	13175746.860179368	13338006.685179368	658480.9215485598
Chhattisgarh	susceptible	2020-08-29	0	11290768.685179368	11290768.685179368	12018331.185179368	12071938.569794752	13115539.685179368	13275933.685179368	655427.9128443545
Chhattisgarh	susceptible	2020-08-30	0	11242438.685179368	11242438.685179368	11964436.685179368	12019194.992871676	13057661.135179367	13216096.685179368	652290.9600675218
Chhattisgarh	susceptible	2020-08-31	0	11196306.685179368	11196306.685179368	11912864.685179368	11968727.531333214	13002253.610179367	13158679.685179368	649253.3812419907
Chhattisgarh	susceptible	2020-09-01	0	11154355.685179368	11154355.685179368	11867042.185179368	11923487.108256292	12953055.835179366	13107735.685179368	646715.9851726113
Chhattisgarh	susceptible	2020-09-02	0	11114156.685179368	11114156.685179368	11823223.685179368	11880159.223640906	12906074.310179368	13059043.685179368	644356.4830339008
Chhattisgarh	susceptible	2020-09-03	0	11075501.685179368	11075501.685179368	11781047.185179368	11838663.87748706	12861187.860179367	13012592.685179368	642208.7835194677
Chhattisgarh	susceptible	2020-09-04	0	11038694.685179368	11038694.685179368	11741073.685179368	11799016.915948598	12818249.260179367	12968122.685179368	640063.6311656495
Chhattisgarh	susceptible	2020-09-05	0	11003537.685179368	11003537.685179368	11702546.185179368	11761048.031333214	12777050.310179368	12925625.685179368	637997.4137364669
Chhattisgarh	susceptible	2020-09-06	0	10970225.685179368	10970225.685179368	11665783.685179368	11724841.300563984	12737735.835179368	12884914.685179368	635942.3794346155
Chhattisgarh	susceptible	2020-09-07	0	10938276.685179368	10938276.685179368	11630750.685179368	11690252.14671783	12700043.585179368	12845769.685179368	633959.8379938164
Chhattisgarh	susceptible	2020-09-08	0	10907505.685179368	10907505.685179368	11597162.685179368	11657056.300563984	12663957.510179367	12808432.685179368	632126.4371690252
Chhattisgarh	susceptible	2020-09-09	0	10878121.685179368	10878121.685179368	11565116.685179368	11625355.069794752	12629507.885179367	12772736.685179368	630372.2546409352
Chhattisgarh	susceptible	2020-09-10	0	10850074.685179368	10850074.685179368	11534501.185179368	11595060.800563984	12596449.085179366	12738333.685179368	628594.6533601977
Chhattisgarh	susceptible	2020-09-11	0	10822967.685179368	10822967.685179368	11504999.685179368	11565926.685179368	12564651.66017937	12705232.685179368	626941.1193095163
Chhattisgarh	susceptible	2020-09-12	0	10797383.685179368	10797383.685179368	11476907.685179368	11538205.915948598	12534415.660179367	12673618.685179368	625295.7062633871
Chhattisgarh	susceptible	2020-09-13	0	10772813.685179368	10772813.685179368	11450002.685179368	11511639.992871676	12505330.635179367	12643427.685179368	623724.4469993328
Chhattisgarh	susceptible	2020-09-14	0	10749580.685179368	10749580.685179368	11424229.685179368	11486300.839025522	12477384.535179367	12614281.685179368	622093.8503129305
Chhattisgarh	susceptible	2020-09-15	0	10727575.685179368	10727575.685179368	11399801.685179368	11462138.300563984	12450651.185179368	12586416.685179368	620436.1931535196
Chhattisgarh	susceptible	2020-09-16	0	10706205.685179368	10706205.685179368	11376331.185179368	11438996.64671783	12425149.635179367	12559840.685179368	618980.3600143926
Chhattisgarh	susceptible	2020-09-17	0	10685901.685179368	10685901.685179368	11354129.185179368	11416869.415948598	12400531.760179367	12534096.685179368	617445.8894302025
Chhattisgarh	susceptible	2020-09-18	0	10666597.685179368	10666597.685179368	11332603.685179368	11395693.608256292	12377269.410179365	12509845.685179368	616064.585777392
Chhattisgarh	susceptible	2020-09-19	0	10648079.685179368	10648079.685179368	11312154.685179368	11375501.762102444	12355112.835179366	12486665.685179368	614791.733889326
Chhattisgarh	susceptible	2020-09-20	0	10630407.685179368	10630407.685179368	11292647.185179368	11356148.492871676	12333605.910179367	12464186.685179368	613447.8095831395
Chhattisgarh	susceptible	2020-09-21	0	10613404.685179368	10613404.685179368	11273975.685179368	11337568.762102444	12312952.035179365	12442445.685179368	612140.2436855857
Chhattisgarh	susceptible	2020-09-22	0	10597135.685179368	10597135.685179368	11255889.685179368	11319806.069794752	12293327.885179367	12421918.685179368	610972.0999845837
Chhattisgarh	susceptible	2020-09-23	0	10581717.685179368	10581717.685179368	11238824.185179368	11302867.339025522	12274447.310179368	12402053.685179368	609724.9015594951
