state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-27	0	67913406.31306034	67913406.31306034	67917045.31306034	67917394.54382958	67921543.31306034	67921647.31306034	3199.642720007988
Gujarat	susceptible	2020-04-28	0	67911389.31306034	67911389.31306034	67915447.31306034	67915849.15921418	67920515.51306035	67920614.31306034	3603.51243005108
Gujarat	susceptible	2020-04-29	0	67909078.31306034	67909078.31306034	67913762.31306034	67914123.85152188	67919315.21306035	67919376.31306034	4035.619919648714
Gujarat	susceptible	2020-04-30	0	67906490.31306034	67906490.31306034	67911874.81306034	67912247.65921418	67918076.61306034	67918088.31306034	4570.869122334731
Gujarat	susceptible	2020-05-01	0	67903748.31306034	67903748.31306034	67909848.81306034	67910195.73613727	67916708.43806034	67916713.31306034	5119.978286312104
Gujarat	susceptible	2020-05-02	0	67900864.31306034	67900864.31306034	67907830.31306034	67908059.15921418	67915291.56306034	67915340.31306034	5706.184075848725
Gujarat	susceptible	2020-05-03	0	67897684.31306034	67897684.31306034	67905505.31306034	67905696.31306034	67913713.98806034	67913818.31306034	6363.043365594181
Gujarat	susceptible	2020-05-04	0	67893277.31306034	67893277.31306034	67902192.31306034	67902374.38998342	67911473.76306035	67911569.31306034	7245.51809153498
Gujarat	susceptible	2020-05-05	0	67888473.31306034	67888473.31306034	67898602.81306034	67898803.9669065	67909130.03806034	67909262.31306034	8249.645686387097
Gujarat	susceptible	2020-05-06	0	67882972.31306034	67882972.31306034	67894712.81306034	67894853.2745988	67906755.96306033	67907002.31306034	9476.118348719468
Gujarat	susceptible	2020-05-07	0	67877077.31306034	67877077.31306034	67890425.31306034	67890559.23613727	67904110.43806034	67904375.31306034	10780.65149874919
Gujarat	susceptible	2020-05-08	0	67870442.31306034	67870442.31306034	67885523.31306034	67885692.08229111	67901015.68806034	67901303.31306034	12236.636300415905
Gujarat	susceptible	2020-05-09	0	67862969.31306034	67862969.31306034	67880309.31306034	67880364.23613727	67897825.23806034	67898134.31306034	13955.798588498948
Gujarat	susceptible	2020-05-10	0	67854700.31306034	67854700.31306034	67874387.81306034	67874393.35152188	67894290.26306035	67894704.31306034	15872.422775643483
Gujarat	susceptible	2020-05-11	0	67845260.31306034	67845260.31306034	67867822.81306034	67867731.65921418	67890398.36306034	67890985.31306034	18110.851102725443
Gujarat	susceptible	2020-05-12	0	67834775.31306034	67834775.31306034	67860429.31306034	67860251.15921418	67886020.13806035	67886741.31306034	20594.93206576056
Gujarat	susceptible	2020-05-13	0	67822945.31306034	67822945.31306034	67852318.81306034	67851916.35152188	67881247.43806034	67882149.31306034	23444.70031398244
Gujarat	susceptible	2020-05-14	0	67809361.31306034	67809361.31306034	67843074.31306034	67842512.08229111	67875894.61306034	67876881.31306034	26771.859950405666
Gujarat	susceptible	2020-05-15	0	67794228.31306034	67794228.31306034	67832859.81306034	67832092.50536804	67870167.58806035	67871270.31306034	30538.92958975753
Gujarat	susceptible	2020-05-16	0	67777191.31306034	67777191.31306034	67821550.31306034	67820439.69767573	67863739.83806033	67864982.31306034	34735.89267878837
Gujarat	susceptible	2020-05-17	0	67757880.31306034	67757880.31306034	67808914.81306034	67807396.35152188	67856606.58806033	67858112.31306034	39559.46624748645
Gujarat	susceptible	2020-05-18	0	67741991.31306034	67741991.31306034	67798744.81306034	67796808.65921418	67850978.16306034	67852623.31306034	43598.51365328936
Gujarat	susceptible	2020-05-19	0	67724537.31306034	67724537.31306034	67787418.81306034	67785148.88998342	67844900.76306035	67846738.31306034	48074.242946754726
Gujarat	susceptible	2020-05-20	0	67704685.31306034	67704685.31306034	67775236.81306034	67772276.04382958	67838361.26306033	67840517.31306034	53267.77276265702
Gujarat	susceptible	2020-05-21	0	67683212.31306034	67683212.31306034	67761885.81306034	67758236.65921418	67831332.98806034	67833803.31306034	58929.5790304245
Gujarat	susceptible	2020-05-22	0	67659636.31306034	67659636.31306034	67747566.81306034	67743063.50536804	67823849.91306034	67826681.31306034	65198.39179437858
Gujarat	susceptible	2020-05-23	0	67633992.31306034	67633992.31306034	67731955.31306034	67726571.08229111	67815610.28806034	67818781.31306034	72016.4344681095
Gujarat	susceptible	2020-05-24	0	67606588.31306034	67606588.31306034	67715142.31306034	67708878.62075265	67807014.83806033	67810532.31306034	79393.38714234314
Gujarat	susceptible	2020-05-25	0	67576522.31306034	67576522.31306034	67697099.81306034	67689806.65921418	67797922.33806035	67801862.31306034	87514.28709920384
Gujarat	susceptible	2020-05-26	0	67543923.31306034	67543923.31306034	67678014.81306034	67669278.42844495	67788231.33806035	67792574.31306034	96429.21433258461
Gujarat	susceptible	2020-05-27	0	67508509.31306034	67508509.31306034	67657347.81306034	67647080.73613727	67777857.46306035	67782660.31306034	106173.16442298914
Gujarat	susceptible	2020-05-28	0	67470683.31306034	67470683.31306034	67635299.31306034	67623357.4669065	67766819.33806035	67772098.31306034	116618.33544775982
Gujarat	susceptible	2020-05-29	0	67429612.31306034	67429612.31306034	67611474.31306034	67597783.00536804	67755147.88806035	67760981.31306034	128114.86971407576
Gujarat	susceptible	2020-05-30	0	67385007.31306034	67385007.31306034	67585899.81306034	67570269.12075265	67742736.26306035	67749208.31306034	140597.93437121628
Gujarat	susceptible	2020-05-31	0	67336960.31306034	67336960.31306034	67558857.81306034	67540808.19767573	67729678.53806034	67736889.31306034	154131.31381874176
Gujarat	susceptible	2020-06-01	0	67305570.31306034	67305570.31306034	67542167.31306034	67522234.08229111	67721777.28806034	67729290.31306034	163296.03474860027
Gujarat	susceptible	2020-06-02	0	67271779.31306034	67271779.31306034	67524258.81306034	67502306.35152188	67713393.33806035	67721220.31306034	173205.3448335037
Gujarat	susceptible	2020-06-03	0	67235804.31306034	67235804.31306034	67505235.81306034	67481123.12075265	67704592.71306035	67712772.31306034	183849.83806481538
Gujarat	susceptible	2020-06-04	0	67197733.31306034	67197733.31306034	67485396.81306034	67458925.73613727	67695642.68806034	67704302.31306034	195179.28173288156
Gujarat	susceptible	2020-06-05	0	67158010.31306034	67158010.31306034	67464768.31306034	67435842.69767573	67686290.23806036	67695387.31306034	207034.7411366506
Gujarat	susceptible	2020-06-06	0	67116429.31306034	67116429.31306034	67443471.31306034	67411808.85152188	67676635.53806034	67686186.31306034	219487.56427779663
Gujarat	susceptible	2020-06-07	0	67073252.31306035	67073252.31306035	67421638.31306034	67386968.31306034	67666826.23806034	67676898.31306034	232580.0300430013
Gujarat	susceptible	2020-06-08	0	67028511.31306035	67028511.31306035	67398977.31306034	67361288.31306034	67656784.26306035	67667377.31306034	246195.55516583778
Gujarat	susceptible	2020-06-09	0	66981479.31306035	66981479.31306035	67375628.31306034	67334648.92844497	67646735.46306035	67657869.31306034	260632.02480647026
Gujarat	susceptible	2020-06-10	0	66933187.31306035	66933187.31306035	67351641.81306034	67307289.81306034	67636413.96306035	67648074.31306034	275468.77945463563
Gujarat	susceptible	2020-06-11	0	66882815.31306035	66882815.31306035	67326776.31306034	67278924.69767573	67625839.31306034	67638007.31306034	291006.0639872301
Gujarat	susceptible	2020-06-12	0	66829839.31306035	66829839.31306035	67301649.31306034	67249672.85152188	67615258.96306035	67628050.31306034	307477.48809674114
Gujarat	susceptible	2020-06-13	0	66775395.31306035	66775395.31306035	67275760.31306034	67219500.38998342	67604461.93806034	67617733.31306034	324522.7810942497
Gujarat	susceptible	2020-06-14	0	66718875.31306035	66718875.31306035	67249296.81306034	67188442.12075265	67593325.11306034	67607266.31306034	342238.74159624975
Gujarat	susceptible	2020-06-15	0	66661086.31306035	66661086.31306035	67222103.81306034	67156557.19767573	67582136.43806034	67596675.31306034	360512.29902417836
Gujarat	susceptible	2020-06-16	0	66600731.31306035	66600731.31306035	67194354.81306034	67123717.19767573	67570914.13806035	67586221.31306034	379690.1441643244
Gujarat	susceptible	2020-06-17	0	66538275.31306035	66538275.31306035	67165676.81306034	67089784.197675735	67559142.36306034	67575069.31306034	399536.43431759276
Gujarat	susceptible	2020-06-18	0	66473229.31306035	66473229.31306035	67136365.81306034	67054786.73613727	67547257.58806035	67563804.31306034	420325.0088101526
Gujarat	susceptible	2020-06-19	0	66406115.31306035	66406115.31306035	67106325.81306034	67018835.50536804	67535242.38806035	67552379.31306034	441852.99438218714
Gujarat	susceptible	2020-06-20	0	66336281.31306035	66336281.31306035	67075600.31306034	66981737.85152189	67523045.11306034	67540938.31306034	464395.2875748405
Gujarat	susceptible	2020-06-21	0	66264708.31306035	66264708.31306035	67043942.81306034	66943689.88998342	67510696.23806034	67529283.31306034	487606.1935088845
Gujarat	susceptible	2020-06-22	0	66189961.31306035	66189961.31306035	67011596.31306035	66904315.4669065	67497963.81306034	67517158.31306034	511848.53524553764
Gujarat	susceptible	2020-06-23	0	66113037.31306035	66113037.31306035	66978218.31306035	66863856.08229112	67485068.08806035	67504910.31306034	536903.9397099612
Gujarat	susceptible	2020-06-24	0	66032657.31306035	66032657.31306035	66944180.31306035	66821988.77459881	67471965.43806034	67492510.31306034	563190.3776379986
Gujarat	susceptible	2020-06-25	0	65949875.31306035	65949875.31306035	66909289.31306035	66779009.92844497	67458701.78806034	67479962.31306034	590385.6113304228
Gujarat	susceptible	2020-06-26	0	65864318.31306035	65864318.31306035	66873341.31306035	66734730.15921419	67445074.03806034	67467046.31306034	618554.788427205
Gujarat	susceptible	2020-06-27	0	65775507.31306035	65775507.31306035	66836903.81306035	66689166.73613727	67431385.13806035	67454102.31306034	647920.2512481901
Gujarat	susceptible	2020-06-28	0	65683766.31306035	65683766.31306035	66799360.31306035	66642264.697675735	67417508.36306036	67440962.31306034	678372.7397849568
Gujarat	susceptible	2020-06-29	0	65588739.31306035	65588739.31306035	66760725.31306035	66593871.15921419	67403289.86306036	67427452.31306034	709966.1357456218
Gujarat	susceptible	2020-06-30	0	65490493.31306035	65490493.31306035	66721230.81306035	66544060.42844497	67388959.68806034	67413986.31306034	742748.4840024973
Gujarat	susceptible	2020-07-01	0	65442252.31306035	65442252.31306035	66699508.31306035	66518084.4669065	67379970.16306034	67405379.31306034	758080.8942274414
Gujarat	susceptible	2020-07-02	0	65392172.31306035	65392172.31306035	66677193.81306035	66491299.58229112	67370974.73806034	67396900.31306034	774131.5699396601
Gujarat	susceptible	2020-07-03	0	65341149.31306035	65341149.31306035	66654529.81306035	66464105.9669065	67362005.58806035	67388445.31306034	790508.7804522504
Gujarat	susceptible	2020-07-04	0	65289311.31306035	65289311.31306035	66631857.31306035	66436630.92844497	67352936.43806034	67379929.31306034	807177.4032560468
Gujarat	susceptible	2020-07-05	0	65237543.31306035	65237543.31306035	66609085.81306035	66409163.120752655	67344018.86306034	67371483.31306034	823896.7275200309
Gujarat	susceptible	2020-07-06	0	65185647.31306035	65185647.31306035	66586371.31306035	66381665.38998342	67335127.78806034	67363122.31306034	840602.2473202633
Gujarat	susceptible	2020-07-07	0	65133865.31306035	65133865.31306035	66563863.31306035	66354296.00536804	67326211.08806035	67354789.31306034	857279.4405479414
Gujarat	susceptible	2020-07-08	0	65082424.31306035	65082424.31306035	66541379.31306035	66327089.620752655	67317492.33806035	67346639.31306034	873936.2420646966
Gujarat	susceptible	2020-07-09	0	65031365.31306035	65031365.31306035	66519233.81306035	66300115.120752655	67308792.53806034	67338454.31306034	890417.2918087643
Gujarat	susceptible	2020-07-10	0	64980706.31306035	64980706.31306035	66497266.81306035	66273394.9669065	67300149.18806034	67330330.31306034	906775.2069536138
Gujarat	susceptible	2020-07-11	0	64931006.31306035	64931006.31306035	66475434.31306035	66247020.1592142	67291634.13806035	67322372.31306034	922813.7982297706
Gujarat	susceptible	2020-07-12	0	64881538.31306035	64881538.31306035	66453968.31306035	66220961.4669065	67283246.41306034	67314385.31306034	938756.7127313132
Gujarat	susceptible	2020-07-13	0	64832704.31306035	64832704.31306035	66432609.81306035	66195125.42844497	67274798.66306034	67306415.31306034	954494.4254783953
Gujarat	susceptible	2020-07-14	0	64784046.31306035	64784046.31306035	66411764.31306035	66169591.85152189	67266484.21306035	67298512.31306034	970193.3544950015
Gujarat	susceptible	2020-07-15	0	64736140.31306035	64736140.31306035	66391084.81306035	66144394.6592142	67258625.46306035	67291196.31306034	985760.7730384156
Gujarat	susceptible	2020-07-16	0	64688449.31306035	64688449.31306035	66370668.81306035	66119412.58229112	67250604.96306035	67283650.31306034	1001160.2811755786
Gujarat	susceptible	2020-07-17	0	64641696.31306035	64641696.31306035	66350476.31306035	66094825.4669065	67242670.86306034	67276180.31306034	1016225.920586772
Gujarat	susceptible	2020-07-18	0	64595638.31306035	64595638.31306035	66330622.81306035	66070571.6592142	67234895.16306034	67268936.31306034	1031122.3076481853
Gujarat	susceptible	2020-07-19	0	64550093.31306035	64550093.31306035	66310988.31306035	66046587.92844497	67227241.81306034	67261750.31306034	1045855.9963698037
Gujarat	susceptible	2020-07-20	0	64505523.31306035	64505523.31306035	66291217.81306035	66022970.35152189	67219684.68806034	67254682.31306034	1060218.080650841
Gujarat	susceptible	2020-07-21	0	64461205.31306035	64461205.31306035	66272051.31306035	65999678.620752655	67212254.06306034	67247656.31306034	1074507.513600143
Gujarat	susceptible	2020-07-22	0	64417684.31306035	64417684.31306035	66253311.31306035	65976710.38998342	67204717.58806035	67240400.31306034	1088518.5890991136
Gujarat	susceptible	2020-07-23	0	64374505.31306035	64374505.31306035	66234651.31306035	65953993.92844497	67197372.78806034	67233505.31306034	1102408.6667208509
Gujarat	susceptible	2020-07-24	0	64332028.31306035	64332028.31306035	66216131.81306035	65931589.120752655	67190242.33806035	67226760.31306034	1116159.6339373307
Gujarat	susceptible	2020-07-25	0	64290141.31306035	64290141.31306035	66197708.31306035	65909435.54382958	67183135.03806034	67220109.31306034	1129665.7252456476
Gujarat	susceptible	2020-07-26	0	64248574.31306035	64248574.31306035	66179673.31306035	65887536.774598815	67176128.83806035	67213537.31306034	1143092.2777514397
Gujarat	susceptible	2020-07-27	0	64207468.31306035	64207468.31306035	66161966.31306035	65865956.697675735	67169378.76306035	67207278.31306034	1156420.8180728436
Gujarat	susceptible	2020-07-28	0	64167063.31306035	64167063.31306035	66144358.81306035	65844657.197675735	67162532.71306035	67200794.31306034	1169453.5091632737
Gujarat	susceptible	2020-07-29	0	64127052.31306035	64127052.31306035	66127108.81306035	65823640.81306035	67155832.33806035	67194547.31306034	1182332.4563513598
Gujarat	susceptible	2020-07-30	0	64087621.31306035	64087621.31306035	66110160.81306035	65802907.58229112	67149152.78806035	67188262.31306034	1194992.3006255047
Gujarat	susceptible	2020-07-31	0	64048538.31306035	64048538.31306035	66093239.31306035	65782379.85152189	67142628.36306036	67182137.31306034	1207585.280432225
Gujarat	susceptible	2020-08-01	0	63994325.31306035	63994325.31306035	66071086.81306035	65754389.88998343	67133803.88806035	67173827.31306034	1225227.093250982
Gujarat	susceptible	2020-08-02	0	63940742.31306035	63940742.31306035	66049270.31306035	65726781.620752655	67125009.16306034	67165524.31306034	1242609.7156341954
Gujarat	susceptible	2020-08-03	0	63887187.31306035	63887187.31306035	66027499.81306035	65699327.120752655	67116466.83806035	67157476.31306034	1260001.8771921839
Gujarat	susceptible	2020-08-04	0	63833756.31306035	63833756.31306035	66006032.81306035	65671947.81306035	67107927.18806034	67149379.31306034	1277355.748871683
Gujarat	susceptible	2020-08-05	0	63781225.31306035	63781225.31306035	65984621.31306035	65644911.23613727	67099303.138060346	67141169.31306034	1294368.9896332703
Gujarat	susceptible	2020-08-06	0	63728221.31306035	63728221.31306035	65963135.31306035	65617692.4669065	67090814.33806035	67133156.31306034	1311605.3837737653
Gujarat	susceptible	2020-08-07	0	63674779.31306035	63674779.31306035	65941813.31306035	65590405.774598815	67082317.263060346	67125150.31306034	1328973.3446405502
Gujarat	susceptible	2020-08-08	0	63621211.31306035	63621211.31306035	65920378.81306035	65563104.88998343	67073745.638060346	67116983.31306034	1346359.4141479263
Gujarat	susceptible	2020-08-09	0	63567770.31306035	63567770.31306035	65899184.31306035	65535886.38998343	67065220.73806035	67108865.31306034	1363731.8922039233
Gujarat	susceptible	2020-08-10	0	63514068.31306035	63514068.31306035	65877727.81306035	65508457.6592142	67056571.63806035	67100628.31306035	1381166.8239405223
Gujarat	susceptible	2020-08-11	0	63460070.31306035	63460070.31306035	65856296.31306035	65480960.38998343	67048052.06306036	67092593.31306035	1398739.2571489597
Gujarat	susceptible	2020-08-12	0	63405732.31306035	63405732.31306035	65834833.81306035	65453331.120752655	67039312.263060346	67084316.31306035	1416380.033386221
Gujarat	susceptible	2020-08-13	0	63351208.31306035	63351208.31306035	65813185.81306035	65425656.50536805	67030799.71306035	67076302.31306035	1434094.0702571317
Gujarat	susceptible	2020-08-14	0	63296617.31306035	63296617.31306035	65791735.81306035	65397914.58229112	67022241.61306035	67068260.31306035	1451902.931732798
Gujarat	susceptible	2020-08-15	0	63241680.31306035	63241680.31306035	65770298.81306035	65370056.9669065	67013459.58806035	67059932.31306035	1469761.9658304746
Gujarat	susceptible	2020-08-16	0	63186258.31306035	63186258.31306035	65748623.31306035	65342052.08229112	67004850.16306035	67051826.31306035	1487806.1685972833
Gujarat	susceptible	2020-08-17	0	63131167.31306035	63131167.31306035	65727014.31306035	65314003.31306035	66995912.68806036	67043338.31306035	1505713.4545347563
Gujarat	susceptible	2020-08-18	0	63076059.31306035	63076059.31306035	65705385.31306035	65286050.1592142	66987214.863060355	67035141.31306035	1523650.3961433605
Gujarat	susceptible	2020-08-19	0	63020376.31306035	63020376.31306035	65683643.31306035	65257823.620752655	66978346.91306035	67026834.31306035	1541723.7864410388
Gujarat	susceptible	2020-08-20	0	62964492.31306035	62964492.31306035	65661840.81306035	65229523.42844497	66969589.513060346	67018542.31306035	1559936.5364010185
Gujarat	susceptible	2020-08-21	0	62907734.31306035	62907734.31306035	65640034.31306035	65200998.85152189	66960792.06306035	67010234.31306035	1578433.4140341925
Gujarat	susceptible	2020-08-22	0	62851114.31306035	62851114.31306035	65618281.31306035	65172551.00536805	66952020.03806035	67001981.31306035	1596886.9232742928
Gujarat	susceptible	2020-08-23	0	62794598.31306035	62794598.31306035	65596501.81306035	65144047.197675735	66943159.43806035	66993604.31306035	1615329.1204040246
Gujarat	susceptible	2020-08-24	0	62737777.31306035	62737777.31306035	65574598.31306035	65115436.620752655	66934300.08806035	66985199.31306035	1633802.8595690404
Gujarat	susceptible	2020-08-25	0	62680583.31306035	62680583.31306035	65552839.31306035	65086697.1592142	66925357.488060355	66976714.31306035	1652440.315864147
Gujarat	susceptible	2020-08-26	0	62623556.31306035	62623556.31306035	65530838.31306035	65057935.92844497	66916429.21306035	66968256.31306035	1671028.0402199586
Gujarat	susceptible	2020-08-27	0	62566022.31306035	62566022.31306035	65508867.31306035	65028998.31306035	66907386.41306035	66959611.31306035	1689769.7440949173
Gujarat	susceptible	2020-08-28	0	62508094.31306035	62508094.31306035	65486958.31306035	65000038.23613727	66898499.013060346	66951267.31306035	1708693.091961475
Gujarat	susceptible	2020-08-29	0	62449626.31306035	62449626.31306035	65465081.31306035	64970949.620752655	66889636.41306035	66942953.31306035	1727737.9484538666
Gujarat	susceptible	2020-08-30	0	62391568.31306035	62391568.31306035	65443054.31306035	64941809.4669065	66880701.93806035	66934481.31306035	1746673.4151489702
Gujarat	susceptible	2020-08-31	0	62333002.31306035	62333002.31306035	65420974.31306035	64912540.4669065	66871634.06306034	66925912.31306035	1765736.7766337101
Gujarat	susceptible	2020-09-01	0	62308991.31306035	62308991.31306035	65410938.81306035	64900039.73613727	66867559.93806035	66922041.31306035	1773470.4907136133
Gujarat	susceptible	2020-09-02	0	62284628.31306035	62284628.31306035	65400907.31306035	64887429.85152189	66863523.41306035	66918231.31306035	1781346.5550152285
Gujarat	susceptible	2020-09-03	0	62260684.31306035	62260684.31306035	65390996.31306035	64874968.1592142	66859485.26306035	66914395.31306035	1789082.8166237436
Gujarat	susceptible	2020-09-04	0	62236731.31306035	62236731.31306035	65381148.81306035	64862597.6592142	66855565.51306035	66910615.31306035	1796815.9395003736
Gujarat	susceptible	2020-09-05	0	62213482.31306035	62213482.31306035	65371567.81306035	64850490.58229112	66851744.238060355	66906991.31306035	1804344.2271534812
Gujarat	susceptible	2020-09-06	0	62190506.31306035	62190506.31306035	65362183.31306035	64838605.85152189	66847849.73806035	66903272.31306035	1811754.8746106657
Gujarat	susceptible	2020-09-07	0	62167913.31306035	62167913.31306035	65352885.31306035	64826951.1592142	66844158.31306036	66899720.31306035	1819058.606558186
Gujarat	susceptible	2020-09-08	0	62146220.31306035	62146220.31306035	65343912.81306035	64815719.81306035	66840583.83806035	66896309.31306035	1826082.772038232
Gujarat	susceptible	2020-09-09	0	62125139.31306035	62125139.31306035	65335077.81306035	64804784.58229112	66837061.71306035	66892912.31306035	1832881.2090701626
Gujarat	susceptible	2020-09-10	0	62104935.31306035	62104935.31306035	65326750.31306035	64794306.08229112	66833672.33806035	66889664.31306035	1839387.1008341352
Gujarat	susceptible	2020-09-11	0	62085186.31306035	62085186.31306035	65318686.31306035	64784096.620752655	66830396.56306036	66886475.31306035	1845768.1701324706
Gujarat	susceptible	2020-09-12	0	62066066.31306035	62066066.31306035	65310770.31306035	64774206.38998343	66827244.43806035	66883474.31306035	1851934.1359927054
Gujarat	susceptible	2020-09-13	0	62047722.31306035	62047722.31306035	65303006.31306035	64764657.4669065	66824146.66306035	66880424.31306035	1857840.1566761197
Gujarat	susceptible	2020-09-14	0	62029982.31306035	62029982.31306035	65295552.81306035	64755425.88998343	66821228.16306035	66877603.31306035	1863565.4946608273
Gujarat	susceptible	2020-09-15	0	62012827.31306035	62012827.31306035	65288386.81306035	64746472.35152189	66818275.06306034	66874737.31306035	1869081.3225781808
Gujarat	susceptible	2020-09-16	0	61996269.31306035	61996269.31306035	65281549.81306035	64737888.6592142	66815465.31306035	66872041.31306035	1874415.7590487623
Gujarat	susceptible	2020-09-17	0	61980412.31306035	61980412.31306035	65274799.81306035	64729572.04382958	66812802.138060346	66869462.31306035	1879520.0485160362
Gujarat	susceptible	2020-09-18	0	61965141.31306035	61965141.31306035	65268406.81306035	64721610.50536805	66810233.86306035	66866987.31306035	1884440.3957548754
Gujarat	susceptible	2020-09-19	0	61950513.31306035	61950513.31306035	65262093.31306035	64713897.92844497	66807652.66306035	66864502.31306035	1889111.7992394557
Gujarat	susceptible	2020-09-20	0	61936129.31306035	61936129.31306035	65256070.81306035	64706417.35152189	66805255.08806035	66862186.31306035	1893735.7940066538
Gujarat	susceptible	2020-09-21	0	61922289.31306035	61922289.31306035	65250305.31306035	64699202.08229112	66802946.46306035	66859957.31306035	1898203.8453478818
Gujarat	susceptible	2020-09-22	0	61908922.31306035	61908922.31306035	65244723.81306035	64692234.197675735	66800665.88806035	66857693.31306035	1902483.995183527
Gujarat	susceptible	2020-09-23	0	61896283.31306035	61896283.31306035	65239327.81306035	64685560.274598815	66798436.53806035	66855580.31306035	1906527.6265388497
Gujarat	susceptible	2020-09-24	0	61883933.31306035	61883933.31306035	65234044.81306035	64679058.6592142	66796326.68806035	66853554.31306035	1910491.4564854037
Gujarat	susceptible	2020-09-25	0	61872155.31306035	61872155.31306035	65228929.81306035	64672826.6592142	66794279.06306034	66851612.31306035	1914293.2597461047
Gujarat	susceptible	2020-09-26	0	61860622.31306035	61860622.31306035	65223997.31306035	64666756.774598815	66792239.03806035	66849636.31306035	1917979.4194479776
Gujarat	susceptible	2020-09-27	0	61849437.31306035	61849437.31306035	65219262.31306035	64660892.31306035	66790337.51306035	66847818.31306035	1921583.3193517823
Gujarat	susceptible	2020-09-28	0	61838785.31306035	61838785.31306035	65214708.81306035	64655273.73613727	66788497.013060346	66845997.31306035	1925012.5161298146
Gujarat	susceptible	2020-09-29	0	61828408.31306035	61828408.31306035	65210251.31306035	64649821.85152189	66786736.488060355	66844320.31306035	1928343.9368991416
