state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-19	0	2148591.8566751024	2148591.8566751024	2148924.8566751024	2148931.318213564	2149282.5816751025	2149297.8566751024	252.3972026944762
Nagaland	susceptible	2020-05-20	0	2148543.8566751024	2148543.8566751024	2148898.3566751024	2148901.1259058714	2149265.4566751025	2149275.8566751024	262.4364201296362
Nagaland	susceptible	2020-05-21	0	2148524.8566751024	2148524.8566751024	2148872.8566751024	2148879.472059718	2149243.3816751023	2149250.8566751024	261.2641979904771
Nagaland	susceptible	2020-05-22	0	2148505.8566751024	2148505.8566751024	2148843.8566751024	2148856.9335981794	2149219.031675102	2149225.8566751024	259.82182120495827
Nagaland	susceptible	2020-05-23	0	2148468.8566751024	2148468.8566751024	2148813.8566751024	2148833.318213564	2149211.781675102	2149221.8566751024	271.14420661439294
Nagaland	susceptible	2020-05-24	0	2148432.8566751024	2148432.8566751024	2148772.8566751024	2148806.241290487	2149196.156675102	2149207.8566751024	279.11245539239155
Nagaland	susceptible	2020-05-25	0	2148422.8566751024	2148422.8566751024	2148743.8566751024	2148784.8566751024	2149182.2316751024	2149196.8566751024	278.7464675364739
Nagaland	susceptible	2020-05-26	0	2148384.8566751024	2148384.8566751024	2148714.3566751024	2148759.1259058714	2149183.281675102	2149199.8566751024	291.6060401677733
Nagaland	susceptible	2020-05-27	0	2148354.8566751024	2148354.8566751024	2148685.3566751024	2148734.4335981794	2149148.1816751026	2149160.8566751024	290.7392946475634
Nagaland	susceptible	2020-05-28	0	2148327.8566751024	2148327.8566751024	2148655.8566751024	2148703.548982795	2149113.456675102	2149123.8566751024	289.4913979842654
Nagaland	susceptible	2020-05-29	0	2148300.8566751024	2148300.8566751024	2148633.3566751024	2148681.4335981794	2149099.5066751023	2149111.8566751024	294.76402292675556
Nagaland	susceptible	2020-05-30	0	2148251.8566751024	2148251.8566751024	2148609.8566751024	2148652.16436741	2149086.0066751023	2149104.8566751024	306.7453630294565
Nagaland	susceptible	2020-05-31	0	2148206.8566751024	2148206.8566751024	2148596.8566751024	2148624.8566751024	2149072.781675102	2149095.8566751024	315.7850913092945
Nagaland	susceptible	2020-06-01	0	2148161.8566751024	2148161.8566751024	2148552.8566751024	2148586.318213564	2149049.531675102	2149075.8566751024	324.3354572930162
Nagaland	susceptible	2020-06-02	0	2148116.8566751024	2148116.8566751024	2148504.3566751024	2148546.972059718	2149010.4816751024	2149034.8566751024	326.71850289504994
Nagaland	susceptible	2020-06-03	0	2148076.8566751024	2148076.8566751024	2148464.8566751024	2148508.472059718	2148982.1816751026	2149007.8566751024	334.12840314681677
Nagaland	susceptible	2020-06-04	0	2148028.8566751024	2148028.8566751024	2148427.8566751024	2148468.7028289484	2148948.9816751024	2148979.8566751024	340.5932121898908
Nagaland	susceptible	2020-06-05	0	2147992.8566751024	2147992.8566751024	2148386.3566751024	2148430.5105212564	2148931.6316751023	2148961.8566751024	346.8153727855746
Nagaland	susceptible	2020-06-06	0	2147926.8566751024	2147926.8566751024	2148354.8566751024	2148392.548982795	2148923.6816751026	2148955.8566751024	365.16021849453386
Nagaland	susceptible	2020-06-07	0	2147871.8566751024	2147871.8566751024	2148309.8566751024	2148350.6259058714	2148893.9316751026	2148922.8566751024	376.8314529765456
Nagaland	susceptible	2020-06-08	0	2147819.8566751024	2147819.8566751024	2148258.8566751024	2148308.548982795	2148876.3316751025	2148907.8566751024	390.9987567847092
Nagaland	susceptible	2020-06-09	0	2147770.8566751024	2147770.8566751024	2148203.8566751024	2148261.472059718	2148834.5566751026	2148861.8566751024	395.5885372860442
Nagaland	susceptible	2020-06-10	0	2147706.8566751024	2147706.8566751024	2148167.3566751024	2148217.972059718	2148800.531675102	2148826.8566751024	407.84041385182627
Nagaland	susceptible	2020-06-11	0	2147633.8566751024	2147633.8566751024	2148115.8566751024	2148166.8566751024	2148779.906675102	2148807.8566751024	425.31299963231396
Nagaland	susceptible	2020-06-12	0	2147574.8566751024	2147574.8566751024	2148065.3566751024	2148119.895136641	2148744.806675102	2148768.8566751024	434.6902883331083
Nagaland	susceptible	2020-06-13	0	2147508.8566751024	2147508.8566751024	2148015.8566751024	2148072.472059718	2148724.2566751023	2148752.8566751024	449.6751648256088
Nagaland	susceptible	2020-06-14	0	2147449.8566751024	2147449.8566751024	2147968.3566751024	2148025.3566751024	2148691.531675102	2148717.8566751024	462.53551365621075
Nagaland	susceptible	2020-06-15	0	2147390.8566751024	2147390.8566751024	2147925.3566751024	2147973.818213564	2148660.0066751023	2148678.8566751024	473.21485929035003
Nagaland	susceptible	2020-06-16	0	2147322.8566751024	2147322.8566751024	2147860.8566751024	2147914.7797520254	2148613.5066751023	2148638.8566751024	481.60249532870466
Nagaland	susceptible	2020-06-17	0	2147242.8566751024	2147242.8566751024	2147807.8566751024	2147856.7028289484	2148559.1816751026	2148571.8566751024	489.73245023015727
Nagaland	susceptible	2020-06-18	0	2147179.8566751024	2147179.8566751024	2147743.3566751024	2147802.5105212564	2148516.4316751026	2148525.8566751024	496.89852635394806
Nagaland	susceptible	2020-06-19	0	2147102.8566751024	2147102.8566751024	2147690.8566751024	2147748.0105212564	2148471.406675102	2148479.8566751024	508.3109510739232
Nagaland	susceptible	2020-06-20	0	2147032.8566751024	2147032.8566751024	2147627.3566751024	2147687.741290487	2148430.9816751024	2148435.8566751024	519.8538960158855
Nagaland	susceptible	2020-06-21	0	2146937.8566751024	2146937.8566751024	2147579.8566751024	2147625.472059718	2148393.6316751023	2148397.8566751024	539.8384006829475
Nagaland	susceptible	2020-06-22	0	2146873.8566751024	2146873.8566751024	2147504.8566751024	2147563.8566751024	2148354.8816751023	2148355.8566751024	548.4719100197572
Nagaland	susceptible	2020-06-23	0	2146782.8566751024	2146782.8566751024	2147447.3566751024	2147497.2028289484	2148306.2316751024	2148307.8566751024	562.6362515288008
Nagaland	susceptible	2020-06-24	0	2146717.8566751024	2146717.8566751024	2147386.8566751024	2147438.9335981794	2148253.5566751026	2148254.8566751024	569.7404438572305
Nagaland	susceptible	2020-06-25	0	2146638.8566751024	2146638.8566751024	2147313.3566751024	2147371.048982795	2148193.031675102	2148199.8566751024	577.0146272346485
Nagaland	susceptible	2020-06-26	0	2146540.8566751024	2146540.8566751024	2147238.8566751024	2147298.8566751024	2148155.5066751023	2148167.8566751024	600.4951000268368
Nagaland	susceptible	2020-06-27	0	2146460.8566751024	2146460.8566751024	2147165.8566751024	2147226.8566751024	2148101.2066751025	2148127.8566751024	611.8452525540474
Nagaland	susceptible	2020-06-28	0	2146396.8566751024	2146396.8566751024	2147088.3566751024	2147155.895136641	2148029.2066751025	2148055.8566751024	614.2563502238958
Nagaland	susceptible	2020-06-29	0	2146305.8566751024	2146305.8566751024	2147002.3566751024	2147074.3566751024	2147966.6066751024	2147995.8566751024	627.8172635458905
Nagaland	susceptible	2020-06-30	0	2146227.8566751024	2146227.8566751024	2146924.3566751024	2146997.5874443334	2147894.1816751026	2147919.8566751024	633.0149307418906
Nagaland	susceptible	2020-07-01	0	2146103.8566751024	2146103.8566751024	2146816.8566751024	2146886.8566751024	2147800.1316751023	2147836.8566751024	646.249184023897
Nagaland	susceptible	2020-07-02	0	2145963.8566751024	2145963.8566751024	2146699.8566751024	2146768.318213564	2147714.7566751023	2147749.8566751024	668.799935468141
Nagaland	susceptible	2020-07-03	0	2145821.8566751024	2145821.8566751024	2146575.3566751024	2146645.818213564	2147619.1316751023	2147642.8566751024	688.1662638330816
Nagaland	susceptible	2020-07-04	0	2145677.8566751024	2145677.8566751024	2146440.3566751024	2146520.818213564	2147531.956675102	2147548.8566751024	711.054528609807
Nagaland	susceptible	2020-07-05	0	2145492.8566751024	2145492.8566751024	2146301.8566751024	2146380.6259058714	2147440.9316751026	2147456.8566751024	744.3543970822183
Nagaland	susceptible	2020-07-06	0	2145337.8566751024	2145337.8566751024	2146148.8566751024	2146240.6259058714	2147325.4316751026	2147334.8566751024	764.1382216254482
Nagaland	susceptible	2020-07-07	0	2145168.8566751024	2145168.8566751024	2146000.3566751024	2146091.972059718	2147223.781675102	2147233.8566751024	789.0571257863079
Nagaland	susceptible	2020-07-08	0	2144986.8566751024	2144986.8566751024	2145835.3566751024	2145929.895136641	2147102.681675102	2147108.8566751024	812.5388961419993
Nagaland	susceptible	2020-07-09	0	2144766.8566751024	2144766.8566751024	2145677.8566751024	2145757.318213564	2146974.1316751023	2146984.8566751024	844.5950661023247
Nagaland	susceptible	2020-07-10	0	2144553.8566751024	2144553.8566751024	2145483.3566751024	2145578.895136641	2146848.2316751024	2146862.8566751024	880.4876118394121
Nagaland	susceptible	2020-07-11	0	2144343.8566751024	2144343.8566751024	2145278.8566751024	2145389.8566751024	2146707.8566751024	2146733.8566751024	909.1604093887943
Nagaland	susceptible	2020-07-12	0	2144111.8566751024	2144111.8566751024	2145071.3566751024	2145195.4335981794	2146573.156675102	2146610.8566751024	948.9397661479059
Nagaland	susceptible	2020-07-13	0	2143878.8566751024	2143878.8566751024	2144871.8566751024	2144984.7028289484	2146409.531675102	2146448.8566751024	980.1194691147994
Nagaland	susceptible	2020-07-14	0	2143577.8566751024	2143577.8566751024	2144654.3566751024	2144763.048982795	2146260.2316751024	2146300.8566751024	1031.2787973265
Nagaland	susceptible	2020-07-15	0	2143286.8566751024	2143286.8566751024	2144414.8566751024	2144524.395136641	2146114.7566751023	2146162.8566751024	1083.683290539723
Nagaland	susceptible	2020-07-16	0	2142969.8566751024	2142969.8566751024	2144151.3566751024	2144274.2797520254	2145935.0566751026	2145981.8566751024	1132.1771911519559
Nagaland	susceptible	2020-07-17	0	2142613.8566751024	2142613.8566751024	2143883.8566751024	2144000.241290487	2145764.8566751024	2145829.8566751024	1199.3343448696976
Nagaland	susceptible	2020-07-18	0	2142239.8566751024	2142239.8566751024	2143592.3566751024	2143712.5874443334	2145585.5566751026	2145664.8566751024	1264.4672426502348
Nagaland	susceptible	2020-07-19	0	2141855.8566751024	2141855.8566751024	2143295.3566751024	2143412.895136641	2145407.156675102	2145509.8566751024	1341.1799125340042
Nagaland	susceptible	2020-07-20	0	2141443.8566751024	2141443.8566751024	2143000.8566751024	2143096.7797520254	2145186.5816751025	2145292.8566751024	1409.406861297806
Nagaland	susceptible	2020-07-21	0	2140974.8566751024	2140974.8566751024	2142660.3566751024	2142752.4335981794	2144960.9816751024	2145082.8566751024	1493.0321285368166
Nagaland	susceptible	2020-07-22	0	2140509.8566751024	2140509.8566751024	2142315.8566751024	2142396.318213564	2144704.6316751023	2144838.8566751024	1565.528244797806
Nagaland	susceptible	2020-07-23	0	2140011.8566751024	2140011.8566751024	2141943.8566751024	2142015.0874443334	2144465.3566751024	2144627.8566751024	1655.5702997308297
Nagaland	susceptible	2020-07-24	0	2139473.8566751024	2139473.8566751024	2141554.3566751024	2141604.972059718	2144194.5066751023	2144362.8566751024	1749.5106054003186
Nagaland	susceptible	2020-07-25	0	2138970.8566751024	2138970.8566751024	2141149.3566751024	2141199.1259058714	2143919.6316751023	2144105.8566751024	1834.8889479868717
Nagaland	susceptible	2020-07-26	0	2138375.8566751024	2138375.8566751024	2140700.8566751024	2140748.6259058714	2143621.656675102	2143821.8566751024	1941.1322611103096
Nagaland	susceptible	2020-07-27	0	2137712.8566751024	2137712.8566751024	2140226.3566751024	2140270.4335981794	2143315.3566751024	2143529.8566751024	2062.250251305025
Nagaland	susceptible	2020-07-28	0	2137013.8566751024	2137013.8566751024	2139773.3566751024	2139776.1259058714	2142998.1816751026	2143231.8566751024	2190.0075764146945
Nagaland	susceptible	2020-07-29	0	2136346.8566751024	2136346.8566751024	2139250.8566751024	2139253.0874443334	2142644.1816751026	2142890.8566751024	2305.2064226936604
Nagaland	susceptible	2020-07-30	0	2135666.8566751024	2135666.8566751024	2138715.3566751024	2138705.3566751024	2142273.3316751025	2142551.8566751024	2416.3871706920095
Nagaland	susceptible	2020-07-31	0	2134850.8566751024	2134850.8566751024	2138147.8566751024	2138109.241290487	2141876.2566751023	2142177.8566751024	2563.9612813743024
Nagaland	susceptible	2020-08-01	0	2132803.8566751024	2132803.8566751024	2136651.8566751024	2136546.8566751024	2140816.281675102	2141183.8566751024	2927.4451596125537
Nagaland	susceptible	2020-08-02	0	2130637.8566751024	2130637.8566751024	2135074.3566751024	2134901.5105212564	2139703.9316751026	2140122.8566751024	3306.904936135697
Nagaland	susceptible	2020-08-03	0	2128349.8566751024	2128349.8566751024	2133380.3566751024	2133119.2028289484	2138475.1816751026	2138968.8566751024	3697.377444084725
Nagaland	susceptible	2020-08-04	0	2125769.8566751024	2125769.8566751024	2131426.3566751024	2131129.66436741	2137107.9816751024	2137645.8566751024	4135.379197715361
Nagaland	susceptible	2020-08-05	0	2122692.8566751024	2122692.8566751024	2129185.3566751024	2128796.2028289484	2135508.2066751025	2136080.8566751024	4667.194184387088
Nagaland	susceptible	2020-08-06	0	2119213.8566751024	2119213.8566751024	2126681.8566751024	2126158.318213564	2133677.1066751024	2134310.8566751024	5251.088376431277
Nagaland	susceptible	2020-08-07	0	2115111.8566751024	2115111.8566751024	2123808.3566751024	2123097.4335981794	2131583.2316751024	2132299.8566751024	5979.626088855745
Nagaland	susceptible	2020-08-08	0	2110534.8566751024	2110534.8566751024	2120426.8566751024	2119583.6259058714	2129161.8316751025	2129953.8566751024	6757.029449651952
Nagaland	susceptible	2020-08-09	0	2105343.8566751024	2105343.8566751024	2116517.3566751024	2115565.818213564	2126447.406675102	2127365.8566751024	7659.4539269171
Nagaland	susceptible	2020-08-10	0	2099160.8566751024	2099160.8566751024	2112106.3566751024	2110895.2797520254	2123218.6066751024	2124248.8566751024	8727.615577660574
Nagaland	susceptible	2020-08-11	0	2092121.8566751024	2092121.8566751024	2106974.8566751024	2105518.318213564	2119505.531675102	2120701.8566751024	9938.593783420165
Nagaland	susceptible	2020-08-12	0	2084065.8566751024	2084065.8566751024	2101198.8566751024	2099376.0105212564	2115290.9566751025	2116672.8566751024	11327.953362880322
Nagaland	susceptible	2020-08-13	0	2074623.8566751024	2074623.8566751024	2094369.3566751024	2092207.3566751024	2110322.9816751024	2111900.8566751024	12950.256372138027
Nagaland	susceptible	2020-08-14	0	2064013.8566751024	2064013.8566751024	2086556.3566751024	2084048.9720597179	2104606.9566751025	2106365.8566751024	14748.01179761187
Nagaland	susceptible	2020-08-15	0	2051694.8566751024	2051694.8566751024	2077548.3566751024	2074629.3566751024	2097995.3566751024	2099951.8566751024	16819.062671533105
Nagaland	susceptible	2020-08-16	0	2037495.8566751024	2037495.8566751024	2067292.3566751024	2063829.2797520254	2090455.9566751025	2092773.8566751024	19236.074729992448
Nagaland	susceptible	2020-08-17	0	2021381.8566751024	2021381.8566751024	2055607.3566751024	2051470.2028289486	2081822.3066751026	2084413.8566751024	21963.24253148128
Nagaland	susceptible	2020-08-18	0	2002967.8566751024	2002967.8566751024	2042280.3566751024	2037364.5874443331	2071791.0316751022	2074761.8566751024	25017.100840741932
Nagaland	susceptible	2020-08-19	0	1981968.8566751024	1981968.8566751024	2026954.3566751024	2021249.6643674101	2060427.8066751026	2063909.8566751024	28542.293294795116
Nagaland	susceptible	2020-08-20	0	1958162.8566751024	1958162.8566751024	2009446.3566751024	2002859.6643674101	2047445.9566751025	2051375.8566751024	32496.24436193187
Nagaland	susceptible	2020-08-21	0	1931003.8566751024	1931003.8566751024	1989559.3566751024	1981885.6643674101	2032531.7316751024	2036920.8566751024	36978.777861750925
Nagaland	susceptible	2020-08-22	0	1900563.8566751024	1900563.8566751024	1966884.3566751024	1958170.6643674101	2015573.4566751025	2020497.8566751024	41921.03796540137
Nagaland	susceptible	2020-08-23	0	1865788.8566751024	1865788.8566751024	1941105.8566751024	1931084.8566751024	1996017.0566751023	2001523.8566751024	47489.012539744384
Nagaland	susceptible	2020-08-24	0	1827213.8566751024	1827213.8566751024	1912228.3566751024	1900745.8182135639	1973856.5066751023	1980160.8566751024	53491.58139406001
Nagaland	susceptible	2020-08-25	0	1783953.8566751024	1783953.8566751024	1879631.3566751024	1866557.8951366409	1948676.6566751022	1955688.8566751024	60152.94143666459
Nagaland	susceptible	2020-08-26	0	1735934.8566751024	1735934.8566751024	1843060.3566751024	1828363.5105212561	1920197.4316751026	1928162.8566751024	67341.70141882346
Nagaland	susceptible	2020-08-27	0	1682469.8566751024	1682469.8566751024	1802307.3566751024	1785612.3566751024	1887932.1566751022	1896770.8566751024	75143.02280877861
Nagaland	susceptible	2020-08-28	0	1623185.8566751024	1623185.8566751024	1756810.3566751024	1738004.2797520254	1851756.2066751025	1861454.8566751024	83600.58202064001
Nagaland	susceptible	2020-08-29	0	1558815.8566751024	1558815.8566751024	1706502.8566751024	1685527.9335981794	1811614.2066751025	1822638.8566751024	92523.5350025079
Nagaland	susceptible	2020-08-30	0	1489643.8566751024	1489643.8566751024	1651085.8566751024	1628048.6259058716	1766319.1816751023	1778369.8566751024	101355.96809641573
Nagaland	susceptible	2020-08-31	0	1415441.8566751024	1415441.8566751024	1590691.3566751024	1565465.8182135639	1715967.8566751024	1729032.8566751024	110229.20231073991
Nagaland	susceptible	2020-09-01	0	1379298.8566751024	1379298.8566751024	1559550.3566751024	1533790.8951366409	1690146.6816751026	1703867.8566751024	113993.24572063655
Nagaland	susceptible	2020-09-02	0	1340552.8566751024	1340552.8566751024	1525091.8566751024	1499081.1643674101	1661451.1566751022	1675905.8566751024	117704.45682103437
Nagaland	susceptible	2020-09-03	0	1299793.8566751024	1299793.8566751024	1488371.3566751024	1462185.2797520254	1630468.1566751022	1645780.8566751024	121345.28482683218
Nagaland	susceptible	2020-09-04	0	1257911.8566751024	1257911.8566751024	1450238.3566751024	1423833.3566751024	1597851.1566751024	1613969.8566751024	124771.57537437747
Nagaland	susceptible	2020-09-05	0	1215128.8566751024	1215128.8566751024	1410791.3566751024	1384398.0489827946	1563717.3566751024	1580610.8566751024	127991.51567381033
Nagaland	susceptible	2020-09-06	0	1172163.8566751024	1172163.8566751024	1370439.3566751024	1344313.3566751024	1528717.1066751024	1546367.8566751024	130965.7337367924
Nagaland	susceptible	2020-09-07	0	1129852.8566751024	1129852.8566751024	1329921.3566751024	1303979.7412904869	1492713.1816751023	1511146.8566751024	133338.49345947168
Nagaland	susceptible	2020-09-08	0	1087847.8566751024	1087847.8566751024	1289006.8566751024	1263437.0105212561	1456042.1316751023	1475097.8566751024	135321.9486278903
Nagaland	susceptible	2020-09-09	0	1046462.8566751024	1046462.8566751024	1248249.3566751024	1222900.8182135639	1418685.4316751023	1438389.8566751024	136867.94836549796
Nagaland	susceptible	2020-09-10	0	1006099.8566751024	1006099.8566751024	1207521.8566751024	1182632.3182135639	1380867.3066751023	1401151.8566751024	137870.28867480016
Nagaland	susceptible	2020-09-11	0	966723.8566751024	966723.8566751024	1167006.8566751024	1142720.3951366409	1342849.3566751024	1363642.8566751024	138429.18592291462
Nagaland	susceptible	2020-09-12	0	928148.8566751024	928148.8566751024	1127076.8566751024	1103374.6259058716	1305048.7316751024	1326389.8566751024	138739.1506608925
Nagaland	susceptible	2020-09-13	0	891103.8566751024	891103.8566751024	1087503.8566751024	1064597.8566751024	1266793.4066751022	1288303.8566751024	138411.89174742834
Nagaland	susceptible	2020-09-14	0	855051.8566751024	855051.8566751024	1048390.3566751024	1026455.0489827946	1228462.0066751023	1250216.8566751024	137654.64246004177
Nagaland	susceptible	2020-09-15	0	820682.8566751024	820682.8566751024	1009972.8566751024	989259.0105212562	1190532.9816751024	1212598.8566751024	136461.74540048873
Nagaland	susceptible	2020-09-16	0	787501.8566751024	787501.8566751024	972489.8566751024	953012.7797520255	1153206.6566751022	1175415.8566751024	135011.7896471179
Nagaland	susceptible	2020-09-17	0	755691.8566751024	755691.8566751024	935772.8566751024	917600.7028289485	1116062.0566751023	1138169.8566751024	133128.63513509388
Nagaland	susceptible	2020-09-18	0	725710.8566751024	725710.8566751024	900147.8566751024	883423.3951366409	1079559.5066751023	1101788.8566751024	130883.91378198752
