state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-22	0	1164698.5330325328	1164698.5330325328	1166674.0330325328	1166621.879186379	1168657.4830325327	1168837.5330325328	1537.2518158250198
Chandigarh	susceptible	2020-04-23	0	1164376.5330325328	1164376.5330325328	1166386.0330325328	1166325.5714940713	1168386.8580325327	1168555.5330325328	1563.9484061998028
Chandigarh	susceptible	2020-04-24	0	1164016.5330325328	1164016.5330325328	1166091.5330325328	1166026.8407248405	1168130.0330325328	1168318.5330325328	1602.6998494539125
Chandigarh	susceptible	2020-04-25	0	1163657.5330325328	1163657.5330325328	1165798.0330325328	1165726.879186379	1167893.7830325328	1168085.5330325328	1644.2926323115353
Chandigarh	susceptible	2020-04-26	0	1163319.5330325328	1163319.5330325328	1165501.5330325328	1165432.225340225	1167617.6830325327	1167818.5330325328	1675.073323285008
Chandigarh	susceptible	2020-04-27	0	1162999.5330325328	1162999.5330325328	1165191.5330325328	1165149.4561094558	1167392.3080325327	1167604.5330325328	1715.9301832131948
Chandigarh	susceptible	2020-04-28	0	1162672.5330325328	1162672.5330325328	1164909.5330325328	1164870.4561094558	1167173.0330325328	1167374.5330325328	1755.9507884458333
Chandigarh	susceptible	2020-04-29	0	1162342.5330325328	1162342.5330325328	1164629.5330325328	1164601.1484171483	1166970.7080325328	1167185.5330325328	1804.1444874311544
Chandigarh	susceptible	2020-04-30	0	1162067.5330325328	1162067.5330325328	1164374.0330325328	1164342.725340225	1166741.0080325329	1166954.5330325328	1830.6883078808635
Chandigarh	susceptible	2020-05-01	0	1161743.5330325328	1161743.5330325328	1164112.5330325328	1164073.9176479173	1166516.7330325327	1166732.5330325328	1872.5230145487624
Chandigarh	susceptible	2020-05-02	0	1161459.5330325328	1161459.5330325328	1163868.0330325328	1163819.0330325328	1166316.8830325329	1166551.5330325328	1904.9853158199435
Chandigarh	susceptible	2020-05-03	0	1161138.5330325328	1161138.5330325328	1163616.5330325328	1163561.0714940713	1166091.1330325329	1166322.5330325328	1943.0873872606924
Chandigarh	susceptible	2020-05-04	0	1160728.5330325328	1160728.5330325328	1163265.0330325328	1163201.4945709943	1165778.7830325328	1166009.5330325328	1980.1273850765556
Chandigarh	susceptible	2020-05-05	0	1160301.5330325328	1160301.5330325328	1162890.5330325328	1162836.8407248405	1165468.1580325328	1165713.5330325328	2025.741552385691
Chandigarh	susceptible	2020-05-06	0	1159880.5330325328	1159880.5330325328	1162539.5330325328	1162480.8407248405	1165168.0080325329	1165407.5330325328	2073.56695955446
Chandigarh	susceptible	2020-05-07	0	1159516.5330325328	1159516.5330325328	1162168.0330325328	1162135.802263302	1164883.558032533	1165131.5330325328	2111.187747306507
Chandigarh	susceptible	2020-05-08	0	1159122.5330325328	1159122.5330325328	1161815.5330325328	1161785.6868786865	1164566.7580325329	1164809.5330325328	2145.32560788756
Chandigarh	susceptible	2020-05-09	0	1158721.5330325328	1158721.5330325328	1161472.0330325328	1161438.3407248405	1164259.733032533	1164501.5330325328	2184.9192575633233
Chandigarh	susceptible	2020-05-10	0	1158326.5330325328	1158326.5330325328	1161114.5330325328	1161091.5330325328	1163972.1830325327	1164218.5330325328	2231.19322732394
Chandigarh	susceptible	2020-05-11	0	1157926.5330325328	1157926.5330325328	1160766.0330325328	1160748.4945709943	1163687.3330325326	1163939.5330325328	2277.714999051306
Chandigarh	susceptible	2020-05-12	0	1157537.5330325328	1157537.5330325328	1160428.0330325328	1160412.4945709943	1163399.2080325326	1163659.5330325328	2319.1487427201864
Chandigarh	susceptible	2020-05-13	0	1157129.5330325328	1157129.5330325328	1160088.5330325328	1160080.9176479173	1163143.7830325328	1163400.5330325328	2375.9863347653245
Chandigarh	susceptible	2020-05-14	0	1156758.5330325328	1156758.5330325328	1159723.5330325328	1159746.6099556098	1162881.0830325328	1163136.5330325328	2417.857519750605
Chandigarh	susceptible	2020-05-15	0	1156412.5330325328	1156412.5330325328	1159363.5330325328	1159416.5330325328	1162588.5330325328	1162835.5330325328	2441.624827002161
Chandigarh	susceptible	2020-05-16	0	1156052.5330325328	1156052.5330325328	1159025.5330325328	1159080.9945709943	1162284.7080325328	1162512.5330325328	2459.3325230268138
Chandigarh	susceptible	2020-05-17	0	1155655.5330325328	1155655.5330325328	1158702.0330325328	1158739.4176479173	1161988.9580325328	1162213.5330325328	2498.0598980321597
Chandigarh	susceptible	2020-05-18	0	1153460.5330325328	1153460.5330325328	1156624.0330325328	1156674.4176479173	1160093.4080325328	1160309.5330325328	2644.4958520641153
Chandigarh	susceptible	2020-05-19	0	1151149.5330325328	1151149.5330325328	1154557.0330325328	1154596.9561094558	1158199.2080325328	1158368.5330325328	2820.676299947726
Chandigarh	susceptible	2020-05-20	0	1148753.5330325328	1148753.5330325328	1152344.5330325328	1152380.379186379	1156220.7830325328	1156373.5330325328	3005.693551694789
Chandigarh	susceptible	2020-05-21	0	1146008.5330325328	1146008.5330325328	1149853.5330325328	1149864.8407248405	1153919.5830325328	1154051.5330325328	3194.816433410347
Chandigarh	susceptible	2020-05-22	0	1143018.5330325328	1143018.5330325328	1147039.5330325328	1147039.379186379	1151277.5080325326	1151354.5330325328	3353.927222664758
Chandigarh	susceptible	2020-05-23	0	1139602.5330325328	1139602.5330325328	1143873.0330325328	1143823.802263302	1148339.8830325326	1148379.5330325328	3568.4966711187863
Chandigarh	susceptible	2020-05-24	0	1135530.5330325328	1135530.5330325328	1140186.0330325328	1140065.802263302	1144795.3830325329	1144802.5330325328	3813.190021111785
Chandigarh	susceptible	2020-05-25	0	1130766.5330325328	1130766.5330325328	1135848.0330325328	1135675.1099556098	1140776.733032533	1140784.5330325328	4106.610091456765
Chandigarh	susceptible	2020-05-26	0	1125209.5330325328	1125209.5330325328	1130890.5330325328	1130566.6868786865	1135990.5830325328	1136044.5330325328	4406.797738201474
Chandigarh	susceptible	2020-05-27	0	1118827.5330325328	1118827.5330325328	1125157.5330325328	1124650.302263302	1130492.7830325328	1130645.5330325328	4727.35313128898
Chandigarh	susceptible	2020-05-28	0	1111499.5330325328	1111499.5330325328	1118453.0330325328	1117802.4176479173	1124113.1580325328	1124345.5330325328	5073.426341943004
Chandigarh	susceptible	2020-05-29	0	1102994.5330325328	1102994.5330325328	1110796.5330325328	1109894.225340225	1116599.1330325329	1116973.5330325328	5431.915575088737
Chandigarh	susceptible	2020-05-30	0	1093233.5330325328	1093233.5330325328	1101884.0330325328	1100731.0330325328	1107805.1080325327	1108334.5330325328	5806.872795019624
Chandigarh	susceptible	2020-05-31	0	1082092.5330325328	1082092.5330325328	1091753.0330325328	1090246.6484171483	1097795.4580325328	1098455.5330325328	6245.274460731857
Chandigarh	susceptible	2020-06-01	0	1074743.5330325328	1074743.5330325328	1084987.5330325328	1083385.225340225	1091424.2580325329	1092063.5330325328	6607.749742807797
Chandigarh	susceptible	2020-06-02	0	1066330.5330325328	1066330.5330325328	1077160.0330325328	1075487.4176479173	1084155.2330325327	1084845.5330325328	6995.225528479665
Chandigarh	susceptible	2020-06-03	0	1057308.5330325328	1057308.5330325328	1068442.0330325328	1066776.5714940713	1076057.6330325329	1076724.5330325328	7324.82743938444
Chandigarh	susceptible	2020-06-04	0	1047307.5330325329	1047307.5330325329	1058968.5330325328	1057232.379186379	1067052.5580325327	1067716.5330325328	7676.043163646981
Chandigarh	susceptible	2020-06-05	0	1036277.5330325329	1036277.5330325329	1048702.5330325328	1046803.302263302	1057275.5580325327	1057913.5330325328	8099.501606582542
Chandigarh	susceptible	2020-06-06	0	1024669.5330325329	1024669.5330325329	1037855.0330325329	1035685.4945709944	1046785.8580325329	1047396.5330325329	8508.3493716492
Chandigarh	susceptible	2020-06-07	0	1012123.5330325329	1012123.5330325329	1025986.0330325329	1023650.1868786868	1035322.0330325328	1035796.5330325329	8867.0415788658
Chandigarh	susceptible	2020-06-08	0	998640.5330325329	998640.5330325329	1013375.0330325329	1010831.1868786868	1023100.2830325329	1023415.5330325329	9307.74222385354
Chandigarh	susceptible	2020-06-09	0	984680.5330325329	984680.5330325329	999762.0330325329	997163.2638017636	1010125.7580325329	1010420.5330325329	9665.473472447617
Chandigarh	susceptible	2020-06-10	0	969681.5330325329	969681.5330325329	985339.0330325329	982637.1868786868	996290.6830325329	996569.5330325329	10060.906250687816
Chandigarh	susceptible	2020-06-11	0	954019.5330325329	954019.5330325329	969787.0330325329	967282.4945709944	981690.658032533	981864.5330325329	10450.999477841575
Chandigarh	susceptible	2020-06-12	0	937703.5330325329	937703.5330325329	953587.0330325329	951112.0330325329	966199.2080325328	966251.5330325329	10742.943771404549
Chandigarh	susceptible	2020-06-13	0	920257.5330325329	920257.5330325329	936498.0330325329	933970.4176479175	949688.3830325329	949786.5330325329	11075.086648707944
Chandigarh	susceptible	2020-06-14	0	902174.5330325329	902174.5330325329	918448.5330325329	916013.379186379	932470.4830325329	932741.5330325329	11394.929997706395
Chandigarh	susceptible	2020-06-15	0	882923.5330325329	882923.5330325329	899297.0330325329	897061.956109456	914615.0080325329	915036.5330325329	11897.492524579962
Chandigarh	susceptible	2020-06-16	0	863347.5330325329	863347.5330325329	879048.0330325329	877402.6484171483	895613.1580325328	896222.5330325329	12130.648821366862
Chandigarh	susceptible	2020-06-17	0	842916.5330325329	842916.5330325329	857678.0330325329	856869.1868786868	875971.858032533	876829.5330325329	12467.117934555792
Chandigarh	susceptible	2020-06-18	0	821650.5330325329	821650.5330325329	835517.0330325329	835478.879186379	855484.158032533	856652.5330325329	12819.434653412185
Chandigarh	susceptible	2020-06-19	0	799441.5330325329	799441.5330325329	812504.0330325329	813312.879186379	834239.8330325328	835668.5330325329	13225.855929000143
Chandigarh	susceptible	2020-06-20	0	776878.5330325329	776878.5330325329	788643.0330325329	790472.5714940714	812190.8580325329	813854.5330325329	13527.25047264738
Chandigarh	susceptible	2020-06-21	0	753629.5330325329	753629.5330325329	764076.0330325329	766919.4945709944	789472.4080325328	791469.5330325329	13881.882745280374
Chandigarh	susceptible	2020-06-22	0	729787.5330325329	729787.5330325329	738986.0330325329	742852.4945709944	766023.1580325329	768270.5330325329	14186.505673938385
Chandigarh	susceptible	2020-06-23	0	705896.5330325329	705896.5330325329	713476.0330325329	718436.8022633021	742173.4330325329	744808.5330325329	14436.832306853088
Chandigarh	susceptible	2020-06-24	0	681792.5330325329	681792.5330325329	687679.5330325329	693606.1484171483	717855.958032533	720862.5330325329	14682.276029286679
Chandigarh	susceptible	2020-06-25	0	657053.5330325329	657053.5330325329	662341.0330325329	668429.1099556098	692963.9080325329	696254.5330325329	14865.578494300738
Chandigarh	susceptible	2020-06-26	0	630492.5330325329	630492.5330325329	636731.0330325329	642879.0330325329	667917.8080325329	671529.5330325329	15255.331977430109
Chandigarh	susceptible	2020-06-27	0	603604.5330325329	603604.5330325329	611178.0330325329	617197.7253402252	642696.958032533	646639.5330325329	15684.399055425572
Chandigarh	susceptible	2020-06-28	0	576957.5330325329	576957.5330325329	585636.0330325329	591572.6484171483	617380.3830325329	621560.5330325329	16010.533862484834
Chandigarh	susceptible	2020-06-29	0	550396.5330325329	550396.5330325329	560252.0330325329	566088.956109456	592501.8580325329	596544.5330325329	16380.424045684116
Chandigarh	susceptible	2020-06-30	0	523864.53303253284	523864.53303253284	536029.5330325329	540891.3022633021	567861.483032533	571538.5330325329	16728.81740157912
Chandigarh	susceptible	2020-07-01	0	519615.53303253284	519615.53303253284	531399.5330325329	536465.9945709944	563371.2830325329	567157.5330325329	16693.508221441523
Chandigarh	susceptible	2020-07-02	0	515254.53303253284	515254.53303253284	526724.5330325329	531943.9176479175	558771.5330325329	562658.5330325329	16651.028517597988
Chandigarh	susceptible	2020-07-03	0	510964.53303253284	510964.53303253284	522046.53303253284	527456.5330325329	554271.4330325329	558258.5330325329	16632.11413733361
Chandigarh	susceptible	2020-07-04	0	506768.53303253284	506768.53303253284	517474.03303253284	523013.57149407134	549642.4580325328	553734.5330325329	16525.02260856504
Chandigarh	susceptible	2020-07-05	0	502570.53303253284	502570.53303253284	513143.53303253284	518700.53303253284	545234.0580325329	549440.5330325329	16492.334755486234
Chandigarh	susceptible	2020-07-06	0	498502.53303253284	498502.53303253284	509014.53303253284	514549.1484171482	540999.4330325329	545311.5330325329	16476.04214509622
Chandigarh	susceptible	2020-07-07	0	494664.53303253284	494664.53303253284	504998.53303253284	510582.4561094559	536965.1580325329	541266.5330325329	16425.191526664315
Chandigarh	susceptible	2020-07-08	0	491078.53303253284	491078.53303253284	501220.53303253284	506818.1484171482	533216.7830325329	537503.5330325329	16370.91890193588
Chandigarh	susceptible	2020-07-09	0	487552.53303253284	487552.53303253284	497635.53303253284	503184.53303253284	529606.4830325329	533855.5330325329	16336.152872430115
Chandigarh	susceptible	2020-07-10	0	484328.53303253284	484328.53303253284	494293.03303253284	499788.9561094559	526162.6830325329	530380.5330325329	16259.608962567054
Chandigarh	susceptible	2020-07-11	0	481224.53303253284	481224.53303253284	491119.03303253284	496562.03303253284	522920.85803253285	527119.5330325329	16212.462314346394
Chandigarh	susceptible	2020-07-12	0	478391.53303253284	478391.53303253284	488048.53303253284	493513.37918637897	519802.9330325328	523926.53303253284	16125.228440272293
Chandigarh	susceptible	2020-07-13	0	475712.53303253284	475712.53303253284	485165.53303253284	490649.37918637897	516935.8330325328	521016.53303253284	16078.93358855958
Chandigarh	susceptible	2020-07-14	0	473149.53303253284	473149.53303253284	482478.03303253284	487961.5714940713	514227.7580325328	518279.53303253284	16041.256284971807
Chandigarh	susceptible	2020-07-15	0	470767.53303253284	470767.53303253284	479936.03303253284	485425.5714940713	511683.0580325328	515720.53303253284	15996.729392174311
Chandigarh	susceptible	2020-07-16	0	468593.53303253284	468593.53303253284	477573.03303253284	483069.9561094559	509318.23303253285	513349.53303253284	15948.238825893148
Chandigarh	susceptible	2020-07-17	0	466606.53303253284	466606.53303253284	475304.03303253284	480859.87918637897	507087.60803253285	511094.53303253284	15891.711783422697
Chandigarh	susceptible	2020-07-18	0	464652.53303253284	464652.53303253284	473193.03303253284	478775.2638017636	504985.1080325328	508959.53303253284	15855.707872003875
Chandigarh	susceptible	2020-07-19	0	462849.53303253284	462849.53303253284	471251.53303253284	476818.4561094559	502985.0080325328	506877.53303253284	15795.24896973142
Chandigarh	susceptible	2020-07-20	0	461086.53303253284	461086.53303253284	469445.53303253284	474982.8407248405	501187.9330325328	505051.53303253284	15785.470609677557
Chandigarh	susceptible	2020-07-21	0	459459.53303253284	459459.53303253284	467734.03303253284	473263.87918637897	499522.8080325328	503355.53303253284	15785.339129344586
Chandigarh	susceptible	2020-07-22	0	457931.53303253284	457931.53303253284	466089.53303253284	471632.22534022515	497893.10803253285	501672.53303253284	15766.939124587252
Chandigarh	susceptible	2020-07-23	0	456445.53303253284	456445.53303253284	464554.53303253284	470097.22534022515	496432.3080325328	500193.53303253284	15784.555895122441
Chandigarh	susceptible	2020-07-24	0	455152.53303253284	455152.53303253284	463113.53303253284	468678.7638017636	495010.9580325328	498771.53303253284	15760.294705236813
Chandigarh	susceptible	2020-07-25	0	453984.53303253284	453984.53303253284	461770.53303253284	467363.9945709944	493744.8330325328	497487.53303253284	15750.535881659753
Chandigarh	susceptible	2020-07-26	0	452892.53303253284	452892.53303253284	460538.53303253284	466129.3022633021	492464.9580325328	496186.53303253284	15699.566812196157
Chandigarh	susceptible	2020-07-27	0	451843.53303253284	451843.53303253284	459431.53303253284	464986.4561094559	491337.7580325328	495051.53303253284	15686.417102539634
Chandigarh	susceptible	2020-07-28	0	450914.53303253284	450914.53303253284	458314.53303253284	463908.0714940713	490209.7080325328	493908.53303253284	15641.407447032694
Chandigarh	susceptible	2020-07-29	0	450017.53303253284	450017.53303253284	457302.53303253284	462899.4561094559	489202.4330325328	492890.53303253284	15620.35069131037
Chandigarh	susceptible	2020-07-30	0	449165.53303253284	449165.53303253284	456370.03303253284	461946.6484171482	488203.6330325329	491860.53303253284	15577.214895627209
Chandigarh	susceptible	2020-07-31	0	448370.53303253284	448370.53303253284	455486.53303253284	461048.7638017636	487294.7830325328	490957.53303253284	15559.635921129384
Chandigarh	susceptible	2020-08-01	0	444827.53303253284	444827.53303253284	451558.53303253284	457124.7638017636	483159.7580325328	486717.53303253284	15376.817038247624
Chandigarh	susceptible	2020-08-02	0	441483.53303253284	441483.53303253284	447865.03303253284	453402.2638017636	479271.28303253284	482784.53303253284	15231.114202245679
Chandigarh	susceptible	2020-08-03	0	438444.53303253284	438444.53303253284	444371.53303253284	449923.4561094559	475618.1330325329	479047.53303253284	15071.105157215814
Chandigarh	susceptible	2020-08-04	0	435371.53303253284	435371.53303253284	441134.03303253284	446553.6484171482	472118.8830325328	475499.53303253284	14949.403282844425
Chandigarh	susceptible	2020-08-05	0	432518.53303253284	432518.53303253284	438072.03303253284	443324.9561094559	468675.6830325328	471996.53303253284	14772.68481275385
Chandigarh	susceptible	2020-08-06	0	429755.53303253284	429755.53303253284	434972.03303253284	440165.3407248405	465352.9330325328	468644.53303253284	14639.028296171484
Chandigarh	susceptible	2020-08-07	0	426486.53303253284	426486.53303253284	431996.53303253284	436997.0714940713	462148.0580325328	465392.53303253284	14585.253209360648
Chandigarh	susceptible	2020-08-08	0	423211.53303253284	423211.53303253284	429048.03303253284	433877.8022633021	458976.53303253284	462148.53303253284	14543.06937961349
Chandigarh	susceptible	2020-08-09	0	419987.53303253284	419987.53303253284	426288.03303253284	430813.2638017636	455710.0080325328	458770.53303253284	14426.696434630529
Chandigarh	susceptible	2020-08-10	0	416744.53303253284	416744.53303253284	423682.03303253284	427777.41764791746	452522.80803253286	455510.53303253284	14339.805587512059
Chandigarh	susceptible	2020-08-11	0	413617.53303253284	413617.53303253284	421039.53303253284	424783.1484171482	449441.8830325328	452354.53303253284	14279.690834280655
Chandigarh	susceptible	2020-08-12	0	410549.53303253284	410549.53303253284	418468.03303253284	421821.2638017636	446338.6830325328	449191.53303253284	14203.524833510335
Chandigarh	susceptible	2020-08-13	0	407470.53303253284	407470.53303253284	415919.03303253284	418887.41764791746	443296.73303253285	446034.53303253284	14147.140472487154
Chandigarh	susceptible	2020-08-14	0	404462.53303253284	404462.53303253284	413385.53303253284	415988.8407248405	440236.1830325328	442913.53303253284	14068.997275812178
Chandigarh	susceptible	2020-08-15	0	401311.53303253284	401311.53303253284	410896.53303253284	413061.3022633021	437201.6830325328	439781.53303253284	14029.877199445811
Chandigarh	susceptible	2020-08-16	0	398241.53303253284	398241.53303253284	408451.03303253284	410170.03303253284	434108.5330325328	436578.53303253284	13943.252540057974
Chandigarh	susceptible	2020-08-17	0	395234.53303253284	395234.53303253284	406010.03303253284	407312.5714940713	431136.48303253285	433500.53303253284	13901.509395797662
Chandigarh	susceptible	2020-08-18	0	392242.53303253284	392242.53303253284	403259.53303253284	404460.37918637897	428138.3830325328	430407.53303253284	13853.141182412046
Chandigarh	susceptible	2020-08-19	0	389230.53303253284	389230.53303253284	400439.53303253284	401606.6868786867	425112.28303253284	427260.53303253284	13795.287281592491
Chandigarh	susceptible	2020-08-20	0	386208.53303253284	386208.53303253284	397682.53303253284	398781.91764791746	422168.23303253285	424249.53303253284	13779.054728703322
Chandigarh	susceptible	2020-08-21	0	383323.53303253284	383323.53303253284	394906.53303253284	396008.9945709944	419253.55803253286	421217.53303253284	13736.114191532039
Chandigarh	susceptible	2020-08-22	0	380477.53303253284	380477.53303253284	392165.53303253284	393272.9945709944	416383.53303253284	418268.53303253284	13698.076160267188
Chandigarh	susceptible	2020-08-23	0	377679.53303253284	377679.53303253284	389410.53303253284	390558.9945709944	413507.2830325328	415291.53303253284	13648.366849289941
Chandigarh	susceptible	2020-08-24	0	374933.53303253284	374933.53303253284	386741.53303253284	387901.1484171482	410664.05803253286	412387.53303253284	13597.296194307712
Chandigarh	susceptible	2020-08-25	0	372195.53303253284	372195.53303253284	384060.53303253284	385242.9945709944	407833.3330325328	409450.53303253284	13550.302139614896
Chandigarh	susceptible	2020-08-26	0	369397.53303253284	369397.53303253284	381394.53303253284	382588.3022633021	405060.4330325328	406629.53303253284	13547.183742795722
Chandigarh	susceptible	2020-08-27	0	366721.53303253284	366721.53303253284	378735.53303253284	379982.53303253284	402256.0830325328	403746.53303253284	13510.380061215508
Chandigarh	susceptible	2020-08-28	0	364017.53303253284	364017.53303253284	376122.53303253284	377389.91764791746	399485.10803253285	400872.53303253284	13490.297760094081
Chandigarh	susceptible	2020-08-29	0	361361.53303253284	361361.53303253284	373571.03303253284	374831.2638017636	396765.68303253286	398071.53303253284	13465.514292363425
Chandigarh	susceptible	2020-08-30	0	358720.53303253284	358720.53303253284	371010.53303253284	372285.8407248405	393982.18303253286	395216.53303253284	13425.420014166359
Chandigarh	susceptible	2020-08-31	0	356081.53303253284	356081.53303253284	368513.03303253284	369799.41764791746	391363.8330325328	392519.53303253284	13437.184987828148
Chandigarh	susceptible	2020-09-01	0	354790.53303253284	354790.53303253284	367224.03303253284	368496.6484171482	389942.1330325328	391057.53303253284	13396.127315483493
Chandigarh	susceptible	2020-09-02	0	353572.53303253284	353572.53303253284	365983.53303253284	367234.1484171482	388543.8830325329	389636.53303253284	13341.59150784457
Chandigarh	susceptible	2020-09-03	0	352340.53303253284	352340.53303253284	364652.03303253284	365967.5714940713	387131.60803253285	388187.53303253284	13293.557336874783
Chandigarh	susceptible	2020-09-04	0	351135.53303253284	351135.53303253284	363269.03303253284	364722.3407248405	385784.6330325328	386802.53303253284	13259.815606295298
Chandigarh	susceptible	2020-09-05	0	349936.53303253284	349936.53303253284	361923.53303253284	363496.3022633021	384428.60803253285	385445.53303253284	13217.341468670362
Chandigarh	susceptible	2020-09-06	0	348836.53303253284	348836.53303253284	360657.03303253284	362333.6484171482	383118.5580325328	384094.53303253284	13162.265370166535
Chandigarh	susceptible	2020-09-07	0	347664.53303253284	347664.53303253284	359390.53303253284	361162.22534022515	381834.15803253284	382768.53303253284	13128.349323691325
Chandigarh	susceptible	2020-09-08	0	346555.53303253284	346555.53303253284	358295.03303253284	360052.2638017636	380634.9580325328	381522.53303253284	13105.462806156207
Chandigarh	susceptible	2020-09-09	0	345411.53303253284	345411.53303253284	357171.53303253284	358953.8407248405	379410.05803253286	380262.53303253284	13078.04923137453
Chandigarh	susceptible	2020-09-10	0	344375.53303253284	344375.53303253284	356085.53303253284	357897.22534022515	378244.98303253285	379081.53303253284	13044.976120667978
Chandigarh	susceptible	2020-09-11	0	343410.53303253284	343410.53303253284	355058.03303253284	356901.8022633021	377147.60803253285	377982.53303253284	13009.034720599255
Chandigarh	susceptible	2020-09-12	0	342435.53303253284	342435.53303253284	354063.53303253284	355914.3022633021	376034.43303253286	376849.53303253284	12966.991356000113
Chandigarh	susceptible	2020-09-13	0	341568.53303253284	341568.53303253284	353121.53303253284	354974.9945709944	374941.5830325328	375736.53303253284	12900.112555443742
Chandigarh	susceptible	2020-09-14	0	340636.53303253284	340636.53303253284	352178.03303253284	354052.6484171482	373892.3830325328	374640.53303253284	12864.562596089174
Chandigarh	susceptible	2020-09-15	0	339783.53303253284	339783.53303253284	351273.53303253284	353160.6868786867	372842.0830325328	373552.53303253284	12803.433542096898
Chandigarh	susceptible	2020-09-16	0	338982.53303253284	338982.53303253284	350406.53303253284	352326.8407248405	371880.40803253284	372564.53303253284	12762.812103412865
Chandigarh	susceptible	2020-09-17	0	338171.53303253284	338171.53303253284	349554.53303253284	351509.37918637897	370988.23303253285	371665.53303253284	12747.502317575452
Chandigarh	susceptible	2020-09-18	0	337410.53303253284	337410.53303253284	348729.53303253284	350709.6099556098	370085.43303253286	370731.53303253284	12703.746367126892
Chandigarh	susceptible	2020-09-19	0	336671.53303253284	336671.53303253284	347963.53303253284	349937.53303253284	369204.68303253286	369834.53303253284	12667.063329217483
Chandigarh	susceptible	2020-09-20	0	335963.53303253284	335963.53303253284	347215.53303253284	349188.9945709944	368309.85803253285	368920.53303253284	12608.865039738823
Chandigarh	susceptible	2020-09-21	0	335280.53303253284	335280.53303253284	346459.03303253284	348459.2638017636	367475.4330325328	368082.53303253284	12562.664812942785
Chandigarh	susceptible	2020-09-22	0	334590.53303253284	334590.53303253284	345705.53303253284	347753.53303253284	366699.35803253285	367277.53303253284	12542.997632703175
Chandigarh	susceptible	2020-09-23	0	334019.53303253284	334019.53303253284	345038.03303253284	347102.9561094559	365931.9580325328	366494.53303253284	12488.14645559935
