state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-06-03	0	36359898.007184796	36359898.007184796	36689012.507184796	36634054.89180018	36854735.507184796	36865389.007184796	183743.1785223365
Telangana	susceptible	2020-06-04	0	36313669.007184796	36313669.007184796	36661774.507184796	36603778.12256941	36836996.257184796	36848030.007184796	194397.02983614217
Telangana	susceptible	2020-06-05	0	36264713.007184796	36264713.007184796	36633575.007184796	36571997.007184796	36818478.93218479	36830033.007184796	205785.5938743543
Telangana	susceptible	2020-06-06	0	36213744.007184796	36213744.007184796	36603777.507184796	36538791.276415564	36799241.282184795	36811212.007184796	217652.22112660232
Telangana	susceptible	2020-06-07	0	36160261.007184796	36160261.007184796	36572844.507184796	36504087.04564633	36779245.157184795	36791653.007184796	230161.98699190316
Telangana	susceptible	2020-06-08	0	36104683.007184796	36104683.007184796	36540945.507184796	36468150.430261716	36758606.4821848	36771729.007184796	243226.6144218229
Telangana	susceptible	2020-06-09	0	36047381.007184796	36047381.007184796	36507629.007184796	36430897.46872326	36737198.4321848	36750852.007184796	256669.1126493769
Telangana	susceptible	2020-06-10	0	35987743.007184796	35987743.007184796	36473162.507184796	36392321.507184796	36715135.782184795	36729375.007184796	270744.01995018707
Telangana	susceptible	2020-06-11	0	35925961.007184796	35925961.007184796	36437705.507184796	36352459.8148771	36692608.257184796	36707555.007184796	285449.87210542825
Telangana	susceptible	2020-06-12	0	35861547.007184796	35861547.007184796	36400966.507184796	36311075.73795403	36669082.532184795	36684586.007184796	300731.2830678
Telangana	susceptible	2020-06-13	0	35794797.007184796	35794797.007184796	36362705.507184796	36268204.8148771	36644969.6071848	36661035.007184796	316634.5257687855
Telangana	susceptible	2020-06-14	0	35725419.007184796	35725419.007184796	36323381.007184796	36223873.007184796	36619905.007184796	36636532.007184796	333183.79323014675
Telangana	susceptible	2020-06-15	0	35653540.007184796	35653540.007184796	36283029.007184796	36178133.39180018	36594256.9821848	36611455.007184796	350448.17046147474
Telangana	susceptible	2020-06-16	0	35579845.007184796	35579845.007184796	36240893.507184796	36130917.96872326	36567835.9321848	36585617.007184796	368158.65742467303
Telangana	susceptible	2020-06-17	0	35503268.007184796	35503268.007184796	36197408.007184796	36082019.930261716	36540588.45718479	36558923.007184796	386624.7433928548
Telangana	susceptible	2020-06-18	0	35424705.007184796	35424705.007184796	36152559.507184796	36031761.430261716	36512612.1821848	36531716.007184796	405600.7565273956
Telangana	susceptible	2020-06-19	0	35343561.007184796	35343561.007184796	36106806.007184796	35979883.007184796	36483728.7071848	36503542.007184796	425224.81374780735
Telangana	susceptible	2020-06-20	0	35259783.007184796	35259783.007184796	36059230.007184796	35926346.46872326	36454281.6071848	36474897.007184796	445661.375387584
Telangana	susceptible	2020-06-21	0	35173082.007184796	35173082.007184796	36010213.007184796	35871120.46872326	36423950.08218479	36445195.007184796	466810.40303780336
Telangana	susceptible	2020-06-22	0	35083161.007184796	35083161.007184796	35959573.507184796	35813989.96872326	36392514.3321848	36414497.007184796	488769.0741780223
Telangana	susceptible	2020-06-23	0	34990633.007184796	34990633.007184796	35907366.507184796	35755141.66103095	36360225.3571848	36382950.007184796	511419.89611852344
Telangana	susceptible	2020-06-24	0	34894972.007184796	34894972.007184796	35853712.507184796	35694512.89180018	36327192.632184796	36350630.007184796	534927.0821120582
Telangana	susceptible	2020-06-25	0	34796144.007184796	34796144.007184796	35798377.007184796	35631932.46872326	36293086.782184795	36317362.007184796	559223.6354963534
Telangana	susceptible	2020-06-26	0	34694685.007184796	34694685.007184796	35741079.507184796	35567491.430261716	36257923.507184796	36282942.007184796	584128.0632955247
Telangana	susceptible	2020-06-27	0	34589986.007184796	34589986.007184796	35682368.007184796	35501152.23795403	36221702.282184795	36247557.007184796	609859.1161156038
Telangana	susceptible	2020-06-28	0	34481466.007184796	34481466.007184796	35621578.507184796	35432581.430261716	36184246.757184796	36210835.007184796	636596.7745918002
Telangana	susceptible	2020-06-29	0	34370621.007184796	34370621.007184796	35559136.507184796	35362303.276415564	36146226.132184796	36173726.007184796	663985.9173628712
Telangana	susceptible	2020-06-30	0	34256045.007184796	34256045.007184796	35494840.507184796	35289813.73795403	36106856.507184796	36135021.007184796	692269.9014130394
Telangana	susceptible	2020-07-01	0	34118455.007184796	34118455.007184796	35410238.507184796	35196881.04564633	36050710.3071848	36079738.007184796	722880.511401269
Telangana	susceptible	2020-07-02	0	33977105.007184796	33977105.007184796	35323376.507184796	35101348.89180018	35992909.30718479	36023055.007184796	754291.0924339385
Telangana	susceptible	2020-07-03	0	33829660.007184796	33829660.007184796	35233588.507184796	35002295.19949249	35933326.20718479	35964560.007184796	787251.925264921
Telangana	susceptible	2020-07-04	0	33677878.007184796	33677878.007184796	35139895.507184796	34899473.66103095	35871220.3571848	35903513.007184796	821006.6245135311
Telangana	susceptible	2020-07-05	0	33520679.007184796	33520679.007184796	35041784.007184796	34792245.54564633	35805829.532184795	35839208.007184796	855523.3395604686
Telangana	susceptible	2020-07-06	0	33357601.007184796	33357601.007184796	34939795.507184796	34680571.19949249	35737174.4321848	35771693.007184796	891095.5456110153
Telangana	susceptible	2020-07-07	0	33187907.007184796	33187907.007184796	34832879.507184796	34563992.276415564	35665217.6071848	35701004.007184796	927892.1523528541
Telangana	susceptible	2020-07-08	0	33011697.007184796	33011697.007184796	34721157.007184796	34442259.776415564	35589990.257184796	35627258.007184796	965811.4106142062
Telangana	susceptible	2020-07-09	0	32829471.007184796	32829471.007184796	34603999.507184796	34315202.353338644	35510164.4821848	35548767.007184796	1004461.570945016
Telangana	susceptible	2020-07-10	0	32640189.007184796	32640189.007184796	34481321.007184796	34182551.39180018	35426488.782184795	35466351.007184796	1044324.9935388791
Telangana	susceptible	2020-07-11	0	32443190.007184796	32443190.007184796	34353201.007184796	34044132.54564633	35338411.282184795	35379619.007184796	1085248.1948639464
Telangana	susceptible	2020-07-12	0	32238805.007184796	32238805.007184796	34218896.007184796	33899556.39180018	35245983.632184796	35288726.007184796	1127449.0752345829
Telangana	susceptible	2020-07-13	0	32027270.007184796	32027270.007184796	34078750.507184796	33748951.276415564	35149080.2321848	35193211.007184796	1170505.5585151687
Telangana	susceptible	2020-07-14	0	31808229.007184796	31808229.007184796	33932264.507184796	33591834.353338644	35046027.507184796	35091404.007184796	1214297.7375020054
Telangana	susceptible	2020-07-15	0	31580801.007184796	31580801.007184796	33779373.007184796	33428086.007184796	34938538.20718479	34985255.007184796	1259405.234345158
Telangana	susceptible	2020-07-16	0	31346462.007184796	31346462.007184796	33619871.007184796	33257573.468723256	34824926.3571848	34873001.007184796	1305000.0016632075
Telangana	susceptible	2020-07-17	0	31104893.007184796	31104893.007184796	33453069.507184796	33080230.43026172	34706320.20718479	34755962.007184796	1351396.1300471474
Telangana	susceptible	2020-07-18	0	30855190.007184796	30855190.007184796	33279288.507184796	32895812.737954028	34581376.9321848	34632620.007184796	1398593.1580341784
Telangana	susceptible	2020-07-19	0	30597205.007184796	30597205.007184796	33098491.507184796	32703956.66103095	34450255.4821848	34503028.007184796	1446505.6894308347
Telangana	susceptible	2020-07-20	0	30331439.007184796	30331439.007184796	32909899.007184796	32504736.622569412	34313007.93218479	34367228.007184796	1495002.1321677763
Telangana	susceptible	2020-07-21	0	30058286.007184796	30058286.007184796	32713020.507184796	32297795.89180018	34168957.30718479	34224778.007184796	1543759.922200127
Telangana	susceptible	2020-07-22	0	29776367.007184796	29776367.007184796	32508737.007184796	32083105.16103095	34018020.3071848	34075076.007184796	1593206.6949617
Telangana	susceptible	2020-07-23	0	29487527.007184796	29487527.007184796	32296342.007184796	31860640.853338644	33859603.132184796	33918082.007184796	1642502.0117434645
Telangana	susceptible	2020-07-24	0	29189989.007184796	29189989.007184796	32076087.007184796	31630154.39180018	33693727.8321848	33753521.007184796	1692245.329950694
Telangana	susceptible	2020-07-25	0	28884932.007184796	28884932.007184796	31846706.507184796	31391381.814877104	33519874.932184793	33580907.007184796	1741921.768987979
Telangana	susceptible	2020-07-26	0	28571609.007184796	28571609.007184796	31609381.007184796	31144524.237954028	33338763.882184796	33401081.007184796	1791849.034024116
Telangana	susceptible	2020-07-27	0	28251061.007184796	28251061.007184796	31362696.007184796	30889292.314877104	33149065.932184793	33212659.007184796	1841430.3146843235
Telangana	susceptible	2020-07-28	0	27923996.007184796	27923996.007184796	31107056.007184796	30625728.776415564	32951339.2071848	33016321.007184796	1890445.6672649665
Telangana	susceptible	2020-07-29	0	27590697.007184796	27590697.007184796	30843104.507184796	30354243.353338644	32745093.95718479	32811223.007184796	1938607.8054655415
Telangana	susceptible	2020-07-30	0	27250663.007184796	27250663.007184796	30569506.507184796	30074310.276415564	32529587.5821848	32596612.007184796	1985850.8690957553
Telangana	susceptible	2020-07-31	0	26903678.007184796	26903678.007184796	30287572.007184796	29785961.16103095	32305824.782184795	32373936.007184796	2032588.6888185146
Telangana	susceptible	2020-08-01	0	26401142.007184796	26401142.007184796	29847243.507184796	29340511.737954028	31929900.232184798	31999511.007184796	2080267.3726475397
Telangana	susceptible	2020-08-02	0	25894071.007184796	25894071.007184796	29396819.507184796	28885891.507184796	31540826.482184798	31611812.007184796	2124793.854996733
Telangana	susceptible	2020-08-03	0	25377232.007184796	25377232.007184796	28930790.007184796	28416282.468723256	31132710.932184797	31204793.007184796	2165796.585178233
Telangana	susceptible	2020-08-04	0	24851106.007184796	24851106.007184796	28444811.007184796	27928321.237954028	30700511.632184796	30774454.007184796	2201281.0346013345
Telangana	susceptible	2020-08-05	0	24312662.007184796	24312662.007184796	27935934.507184796	27419479.66103095	30241235.957184795	30316127.007184796	2230930.7666223575
Telangana	susceptible	2020-08-06	0	23760461.007184796	23760461.007184796	27404013.007184796	26888018.084107872	29750712.032184795	29826373.007184796	2254119.5049699093
Telangana	susceptible	2020-08-07	0	23195979.007184796	23195979.007184796	26849001.507184796	26334301.507184796	29229013.382184796	29305091.007184796	2269938.9028068185
Telangana	susceptible	2020-08-08	0	22621337.007184796	22621337.007184796	26268757.507184796	25758020.968723256	28674388.032184795	28750660.007184796	2277266.285959275
Telangana	susceptible	2020-08-09	0	22037727.007184796	22037727.007184796	25664156.507184796	25159176.968723256	28084574.607184798	28160518.007184796	2274863.548190623
Telangana	susceptible	2020-08-10	0	21443814.007184796	21443814.007184796	25036335.007184796	24538194.468723256	27460372.932184797	27535393.007184796	2263335.434015098
Telangana	susceptible	2020-08-11	0	20843329.007184796	20843329.007184796	24388497.007184796	23897177.007184796	26802589.857184798	26876203.007184796	2241447.253405848
Telangana	susceptible	2020-08-12	0	20237439.007184796	20237439.007184796	23718762.507184796	23237139.89180018	26111373.082184795	26182343.007184796	2208901.459937485
Telangana	susceptible	2020-08-13	0	19628340.007184796	19628340.007184796	23030322.507184796	22559424.89180018	25387810.757184796	25456012.007184796	2165838.700498171
Telangana	susceptible	2020-08-14	0	19017358.007184796	19017358.007184796	22325851.007184796	21865869.468723256	24632522.032184795	24697354.007184796	2111406.656807491
Telangana	susceptible	2020-08-15	0	18406395.007184796	18406395.007184796	21607464.507184796	21159049.199492488	23850021.482184794	23911517.007184796	2046827.4242082892
Telangana	susceptible	2020-08-16	0	17798055.007184796	17798055.007184796	20877845.507184796	20441744.199492488	23041171.457184795	23098558.007184796	1971166.0356684534
Telangana	susceptible	2020-08-17	0	17194046.007184796	17194046.007184796	20138071.507184796	19715603.814877104	22208436.182184797	22260859.007184796	1884850.461217387
Telangana	susceptible	2020-08-18	0	16597184.007184794	16597184.007184794	19392849.507184796	18984166.66103095	21355301.007184796	21402439.007184796	1788594.7912218028
Telangana	susceptible	2020-08-19	0	16006800.007184794	16006800.007184794	18643433.507184796	18249289.737954028	20486509.557184797	20528235.007184796	1683894.7909235635
Telangana	susceptible	2020-08-20	0	15425477.007184794	15425477.007184794	17895742.507184796	17515395.35333864	19605293.582184795	19640273.007184796	1571224.3993377045
Telangana	susceptible	2020-08-21	0	14855277.007184794	14855277.007184794	17150915.007184796	16784967.93026172	18717675.8321848	18745944.007184796	1452077.7985843203
Telangana	susceptible	2020-08-22	0	14297519.007184794	14297519.007184794	16413250.007184796	16061101.237954026	17828142.332184795	17849527.007184796	1327439.2547805207
Telangana	susceptible	2020-08-23	0	13754206.007184794	13754206.007184794	15671010.007184794	15346470.007184794	16942562.707184795	16957163.007184796	1199043.6527609418
Telangana	susceptible	2020-08-24	0	13224910.007184794	13224910.007184794	14929884.007184794	14643163.237954024	16063371.757184794	16071292.007184794	1068078.400982001
Telangana	susceptible	2020-08-25	0	12712268.007184794	12712268.007184794	14201233.507184794	13955474.814877102	15200394.407184795	15202412.007184794	937080.3446547119
Telangana	susceptible	2020-08-26	0	12216356.007184794	12216356.007184794	13491392.507184794	13285773.430261718	14358394.232184794	14362706.007184794	807543.8754910431
Telangana	susceptible	2020-08-27	0	11739907.007184794	11739907.007184794	12801514.507184794	12636468.814877102	13539112.132184794	13549829.007184794	679895.1156686295
Telangana	susceptible	2020-08-28	0	11279165.007184794	11279165.007184794	12134639.507184794	12008649.737954024	12745013.582184795	12761598.007184794	556404.0396046613
Telangana	susceptible	2020-08-29	0	10837513.007184794	10837513.007184794	11493171.007184794	11405483.391800178	11980082.057184793	12002041.007184794	438079.0681314778
Telangana	susceptible	2020-08-30	0	10414210.007184794	10414210.007184794	10879732.507184794	10827656.58410787	11289364.157184795	11296377.007184794	332397.77631218056
Telangana	susceptible	2020-08-31	0	9978126.007184794	9978126.007184794	10281533.507184794	10270794.507184794	10661597.682184795	10700468.007184794	253180.59812521707
Telangana	susceptible	2020-09-01	0	9812205.007184794	9812205.007184794	10095568.007184794	10087378.391800178	10461581.607184794	10502334.007184794	239765.03432501998
Telangana	susceptible	2020-09-02	0	9650775.007184794	9650775.007184794	9912813.507184794	9907109.199492486	10264209.857184794	10307169.007184794	226039.11598902722
Telangana	susceptible	2020-09-03	0	9494723.007184794	9494723.007184794	9735314.007184794	9732316.930261718	10072023.132184794	10117268.007184794	212504.81052368635
Telangana	susceptible	2020-09-04	0	9344016.007184794	9344016.007184794	9564892.507184794	9563872.737954024	9887312.082184793	9935246.007184794	200070.01816510945
Telangana	susceptible	2020-09-05	0	9201211.007184794	9201211.007184794	9402203.507184794	9403283.737954024	9710847.782184795	9760824.007184794	188256.70210095824
Telangana	susceptible	2020-09-06	0	9065592.007184794	9065592.007184794	9242653.507184794	9250341.199492486	9542885.982184794	9595093.007184794	177417.5418520073
Telangana	susceptible	2020-09-07	0	8936650.007184794	8936650.007184794	9091893.007184794	9105383.007184794	9383641.782184795	9438207.007184794	167689.91296231755
Telangana	susceptible	2020-09-08	0	8815559.007184794	8815559.007184794	8963005.507184794	8969807.35333864	9233447.332184793	9290036.007184794	158539.7594467895
Telangana	susceptible	2020-09-09	0	8700914.007184794	8700914.007184794	8841618.007184794	8842119.930261718	9092036.232184794	9150441.007184794	150577.8560826085
Telangana	susceptible	2020-09-10	0	8593813.007184794	8593813.007184794	8727516.507184794	8722181.814877102	8959135.782184795	9019096.007184794	143488.7729110211
Telangana	susceptible	2020-09-11	0	8492965.007184794	8492965.007184794	8620409.007184794	8609652.08410787	8834608.282184795	8895888.007184794	137330.57555942275
Telangana	susceptible	2020-09-12	0	8381332.007184795	8381332.007184795	8516959.007184794	8501268.62256941	8717567.307184795	8780031.007184794	134520.8169006153
Telangana	susceptible	2020-09-13	0	8276703.007184795	8276703.007184795	8409880.507184794	8398979.737954026	8611996.507184794	8671543.007184794	132686.53850210694
Telangana	susceptible	2020-09-14	0	8178563.007184795	8178563.007184795	8309866.507184795	8303201.430261718	8513980.382184794	8569687.007184794	131386.4834244924
Telangana	susceptible	2020-09-15	0	8087021.007184795	8087021.007184795	8216812.007184795	8213708.084107872	8422074.882184794	8474174.007184794	130321.54393640683
Telangana	susceptible	2020-09-16	0	8001560.007184795	8001560.007184795	8129506.007184795	8129874.776415564	8336259.882184794	8385239.007184795	129649.86904786754
Telangana	susceptible	2020-09-17	0	7921944.007184795	7921944.007184795	8047871.507184795	8051535.199492487	8256113.582184795	8301883.007184795	129151.36890395913
Telangana	susceptible	2020-09-18	0	7847542.007184795	7847542.007184795	7971864.507184795	7978440.584107872	8183393.357184796	8223785.007184795	128936.3832184413
Telangana	susceptible	2020-09-19	0	7777733.007184795	7777733.007184795	7900616.507184795	7909936.353338641	8115577.832184795	8150879.007184795	129048.59963953354
Telangana	susceptible	2020-09-20	0	7712905.007184795	7712905.007184795	7834362.507184795	7845913.584107872	8051700.982184796	8082185.007184795	128944.05613003705
Telangana	susceptible	2020-09-21	0	7652009.007184795	7652009.007184795	7772519.507184795	7785916.12256941	7991714.357184795	8017897.007184795	128920.24093954831
Telangana	susceptible	2020-09-22	0	7595365.007184795	7595365.007184795	7719237.007184795	7730415.237954026	7936052.4071847955	7958168.007184795	128996.43068326991
Telangana	susceptible	2020-09-23	0	7542504.007184795	7542504.007184795	7669401.007184795	7678351.930261718	7883467.632184794	7901692.007184795	128917.14593920615
Telangana	susceptible	2020-09-24	0	7493001.007184795	7493001.007184795	7622766.007184795	7629721.699492487	7834275.482184795	7849010.007184795	128924.12460984099
Telangana	susceptible	2020-09-25	0	7446543.007184795	7446543.007184795	7578613.007184795	7584079.930261718	7788416.257184795	7799853.007184795	129092.46295690324
Telangana	susceptible	2020-09-26	0	7403432.007184795	7403432.007184795	7536736.507184795	7541442.045646333	7745247.082184795	7753674.007184795	129073.71539694772
Telangana	susceptible	2020-09-27	0	7363308.007184795	7363308.007184795	7495146.007184795	7501408.930261718	7704784.807184795	7710276.007184795	129038.70172505261
Telangana	susceptible	2020-09-28	0	7325524.007184795	7325524.007184795	7455957.507184795	7463850.968723257	7666970.932184795	7669919.007184795	129145.61451784338
Telangana	susceptible	2020-09-29	0	7290130.007184795	7290130.007184795	7419585.507184795	7428726.661030949	7631332.432184795	7631791.007184795	129165.34537319434
Telangana	susceptible	2020-09-30	0	7257269.007184795	7257269.007184795	7385371.007184795	7395946.699492487	7600184.007184796	7601926.007184795	129927.473351475
Telangana	susceptible	2020-10-01	0	7242399.007184795	7242399.007184795	7369915.507184795	7381194.584107872	7586733.532184795	7589744.007184795	130529.21413050428
Telangana	susceptible	2020-10-02	0	7228389.007184795	7228389.007184795	7355395.507184795	7367321.89180018	7573987.507184795	7578193.007184795	131051.75797945619
