date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	2375489	691067	21324566	22946	No intervention
2021-11-27	2398332	689098	21508700	22843	No intervention
2021-11-28	2421033	687996	21706099	22701	No intervention
2021-11-29	2443571	686877	21869495	22538	No intervention
2021-11-30	2466026	685454	22048024	22455	No intervention
2021-12-01	2488351	684884	22237813	22325	No intervention
2021-12-02	2510555	682876	22417099	22204	No intervention
2021-12-03	2532600	682439	22569571	22045	No intervention
2021-12-04	2554502	680816	22739877	21902	No intervention
2021-12-05	2576287	680231	22882402	21785	No intervention
2021-12-06	2597935	678506	23024391	21648	No intervention
2021-12-07	2619447	678185	23158811	21512	No intervention
2021-12-08	2640876	677252	23272050	21429	No intervention
2021-12-09	2662138	675404	23414463	21262	No intervention
2021-12-10	2683283	674233	23540737	21145	No intervention
2021-12-11	2704129	673482	23652707	20846	No intervention
2021-12-12	2724913	671350	23754841	20784	No intervention
2021-12-13	2745472	670596	23881553	20559	No intervention
2021-12-14	2766079	668262	23980935	20607	No intervention
2021-12-15	2786428	667310	24079680	20349	No intervention
2021-12-16	2806701	665545	24171342	20273	No intervention
2021-12-17	2826717	664622	24272748	20016	No intervention
2021-12-18	2846633	663308	24364056	19916	No intervention
2021-12-19	2866294	661976	24452716	19661	No intervention
2021-12-20	2886022	661413	24545528	19728	No intervention
2021-12-21	2905469	659907	24616019	19447	No intervention
2021-12-22	2924712	659174	24675983	19243	No intervention
2021-12-23	2943851	656751	24767623	19139	No intervention
2021-12-24	2962798	655881	24814987	18947	No intervention
2021-12-25	2981651	654214	24892018	18853	No intervention
2021-12-26	3000251	653553	24949530	18600	No intervention
2021-12-27	3018643	653041	25025847	18392	No intervention
2021-12-28	3037031	651294	25081515	18388	No intervention
2021-12-29	3055307	650092	25132829	18276	No intervention
2021-12-30	3073320	648154	25177010	18013	No intervention
2021-12-31	3091298	647843	25227811	17978	No intervention
2022-01-01	3109121	647159	25270693	17823	No intervention
2022-01-02	3126703	646506	25301582	17582	No intervention
2022-01-03	3144080	644653	25363283	17377	No intervention
2022-01-04	3161377	644258	25418867	17297	No intervention
2022-01-05	3178574	642609	25464299	17197	No intervention
2022-01-06	3195579	641321	25523928	17005	No intervention
2022-01-07	3212370	639398	25559308	16791	No intervention
2022-01-08	3229026	638752	25610229	16656	No intervention
2022-01-09	3245454	638163	25649052	16428	No intervention
2022-01-10	3261880	636431	25690233	16426	No intervention
2022-01-11	3278164	636362	25735068	16284	No intervention
2022-01-12	3294227	633809	25783487	16063	No intervention
2022-01-13	3310183	632423	25811481	15956	No intervention
2022-01-14	3326070	632183	25842632	15887	No intervention
2022-01-15	3341768	631458	25875784	15698	No intervention
2022-01-16	3357352	630045	25894878	15584	No intervention
2022-01-17	3372784	628741	25924593	15432	No intervention
2022-01-18	3388033	626755	25951303	15249	No intervention
2022-01-19	3403192	627253	25982561	15159	No intervention
2022-01-20	3418083	625387	26009518	14891	No intervention
2022-01-21	3433009	623860	26029362	14926	No intervention
2022-01-22	3447733	623179	26040997	14724	No intervention
2022-01-23	3462264	622517	26062411	14531	No intervention
2022-01-24	3476746	620146	26071980	14482	No intervention
2022-01-25	3491172	620429	26088461	14426	No intervention
2022-01-26	3505415	618421	26127752	14243	No intervention
2022-01-27	3519535	618298	26155320	14120	No intervention
2022-01-28	3533545	616454	26187728	14010	No intervention
2022-01-29	3547411	615639	26194506	13866	No intervention
2022-01-30	3561123	614638	26213975	13712	No intervention
2022-01-31	3574794	613469	26236338	13671	No intervention
2022-02-01	3588218	612105	26253160	13424	No intervention
2022-02-02	3601608	609810	26266964	13390	No intervention
2022-02-03	3614807	610021	26280492	13199	No intervention
2022-02-04	3627962	609361	26295098	13155	No intervention
2022-02-05	3641022	608448	26301738	13060	No intervention
2022-02-06	3653866	608108	26329602	12844	No intervention
2022-02-07	3666588	605061	26361156	12722	No intervention
2022-02-08	3679279	604715	26367632	12691	No intervention
2022-02-09	3691824	603982	26376257	12545	No intervention
2022-02-10	3704213	602257	26390964	12389	No intervention
2022-02-11	3716579	600520	26400827	12366	No intervention
2022-02-12	3728720	600436	26419771	12141	No intervention
2022-02-13	3740792	599628	26436962	12072	No intervention
2022-02-14	3752631	598106	26447735	11839	No intervention
