date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	3168801	1973986	7109786	33543	No intervention
2021-10-11	3203556	1971928	7441846	34755	No intervention
2021-10-12	3239767	1967628	7791102	36211	No intervention
2021-10-13	3277444	1963125	8138421	37677	No intervention
2021-10-14	3316734	1960355	8511279	39290	No intervention
2021-10-15	3357587	1955864	8921121	40853	No intervention
2021-10-16	3399895	1952975	9358016	42308	No intervention
2021-10-17	3443223	1948273	9831140	43328	No intervention
2021-10-18	3488320	1944685	10294227	45097	No intervention
2021-10-19	3534489	1941013	10815688	46169	No intervention
2021-10-20	3582258	1937663	11337027	47769	No intervention
2021-10-21	3631415	1933788	11902921	49157	No intervention
2021-10-22	3682066	1929411	12490461	50651	No intervention
2021-10-23	3733787	1923835	13093339	51721	No intervention
2021-10-24	3787037	1922161	13753121	53250	No intervention
2021-10-25	3841874	1917505	14395469	54837	No intervention
2021-10-26	3897547	1913538	15103381	55673	No intervention
2021-10-27	3954846	1908350	15809661	57299	No intervention
2021-10-28	4013348	1904521	16553517	58502	No intervention
2021-10-29	4073002	1902135	17313814	59654	No intervention
2021-10-30	4134021	1897427	18073315	61019	No intervention
2021-10-31	4195997	1894953	18850983	61976	No intervention
2021-11-01	4259085	1892576	19678753	63088	No intervention
2021-11-02	4323389	1888654	20503743	64304	No intervention
2021-11-03	4388812	1884860	21347544	65423	No intervention
2021-11-04	4455209	1883345	22254875	66397	No intervention
2021-11-05	4522667	1879734	23126197	67458	No intervention
2021-11-06	4591080	1877388	24055879	68413	No intervention
2021-11-07	4660648	1873100	24917545	69568	No intervention
2021-11-08	4731136	1868069	25865097	70488	No intervention
2021-11-09	4802856	1866329	26819543	71720	No intervention
2021-11-10	4875573	1863355	27727154	72717	No intervention
2021-11-11	4948895	1858681	28654611	73322	No intervention
2021-11-12	5023313	1855470	29589804	74418	No intervention
2021-11-13	5098530	1852190	30590287	75217	No intervention
2021-11-14	5174419	1848080	31558048	75889	No intervention
2021-11-15	5251108	1844798	32533229	76689	No intervention
2021-11-16	5328332	1842254	33455445	77224	No intervention
2021-11-17	5406531	1837188	34423000	78199	No intervention
2021-11-18	5485383	1835612	35436643	78852	No intervention
2021-11-19	5564605	1830891	36405242	79222	No intervention
2021-11-20	5644542	1826881	37337138	79937	No intervention
2021-11-21	5725216	1826313	38232461	80674	No intervention
2021-11-22	5806625	1821963	39234969	81409	No intervention
2021-11-23	5888482	1818122	40103765	81857	No intervention
2021-11-24	5971048	1814811	41031737	82566	No intervention
2021-11-25	6054064	1815444	41847247	83016	No intervention
2021-11-26	6137100	1810768	42788990	83036	No intervention
2021-11-27	6220825	1808416	43643185	83725	No intervention
2021-11-28	6305186	1802838	44503378	84361	No intervention
2021-11-29	6389543	1801636	45275794	84357	No intervention
2021-11-30	6474729	1796191	46085238	85186	No intervention
2021-12-01	6559996	1793058	46831771	85267	No intervention
2021-12-02	6645448	1789942	47648021	85452	No intervention
2021-12-03	6731200	1786750	48442887	85752	No intervention
2021-12-04	6817180	1784970	49193374	85980	No intervention
2021-12-05	6903365	1782204	49937451	86185	No intervention
2021-12-06	6990053	1779931	50642631	86688	No intervention
2021-12-07	7076756	1776943	51356968	86703	No intervention
2021-12-08	7163689	1772465	52060945	86933	No intervention
2021-12-09	7250860	1771762	52636455	87171	No intervention
2021-12-10	7338215	1769509	53251875	87355	No intervention
2021-12-11	7425529	1765879	53897421	87314	No intervention
2021-12-12	7512738	1761410	54488874	87209	No intervention
2021-12-13	7600126	1759481	55073078	87388	No intervention
2021-12-14	7687121	1756741	55649493	86995	No intervention
2021-12-15	7774883	1754388	56257790	87762	No intervention
2021-12-16	7862454	1755039	56737867	87571	No intervention
2021-12-17	7949993	1750564	57267175	87539	No intervention
2021-12-18	8037503	1749443	57796756	87510	No intervention
2021-12-19	8125361	1747827	58349921	87858	No intervention
2021-12-20	8212660	1744796	58886896	87299	No intervention
2021-12-21	8300138	1740472	59405079	87478	No intervention
2021-12-22	8387551	1739113	59926209	87413	No intervention
2021-12-23	8474711	1734914	60395416	87160	No intervention
2021-12-24	8561688	1732876	60864507	86977	No intervention
2021-12-25	8648724	1729225	61302104	87036	No intervention
2021-12-26	8735656	1725198	61693843	86932	No intervention
2021-12-27	8822256	1723051	62085669	86600	No intervention
2021-12-28	8908826	1721388	62452281	86570	No intervention
2021-12-29	8995242	1716934	62885211	86416	No intervention
2021-12-30	9081517	1716762	63277010	86275	No intervention
2021-12-31	9167441	1714875	63667592	85924	No intervention
2022-01-01	9253404	1711159	63976842	85963	No intervention
2022-01-02	9339147	1706259	64339435	85743	No intervention
2022-01-03	9424645	1706197	64726722	85498	No intervention
2022-01-04	9510047	1701805	65065060	85402	No intervention
2022-01-05	9594920	1700267	65404006	84873	No intervention
2022-01-06	9679713	1697625	65708892	84793	No intervention
2022-01-07	9764023	1692425	66031245	84310	No intervention
2022-01-08	9848334	1687984	66354190	84311	No intervention
2022-01-09	9932522	1687497	66665298	84188	No intervention
2022-01-10	10016312	1685390	66939595	83790	No intervention
2022-01-11	10099863	1684600	67240317	83551	No intervention
2022-01-12	10183054	1678447	67525634	83191	No intervention
2022-01-13	10265891	1679062	67805645	82837	No intervention
2022-01-14	10348381	1676305	68066137	82490	No intervention
2022-01-15	10430873	1675005	68312931	82492	No intervention
2022-01-16	10512695	1670241	68519528	81822	No intervention
2022-01-17	10594508	1669862	68752075	81813	No intervention
2022-01-18	10675707	1669871	68995847	81199	No intervention
2022-01-19	10756730	1665862	69221079	81023	No intervention
2022-01-20	10837483	1663309	69421627	80753	No intervention
2022-01-21	10917760	1659500	69620722	80277	No intervention
2022-01-22	10997994	1659969	69855683	80234	No intervention
2022-01-23	11077853	1656059	70067109	79859	No intervention
2022-01-24	11157304	1651948	70255815	79451	No intervention
2022-01-25	11236146	1651604	70443637	78842	No intervention
2022-01-26	11314958	1645634	70632159	78812	No intervention
2022-01-27	11393412	1644113	70838668	78454	No intervention
2022-01-28	11471165	1643561	70994307	77753	No intervention
2022-01-29	11549082	1639609	71148720	77917	No intervention
2022-01-30	11626555	1636360	71302773	77473	No intervention
2022-01-31	11703245	1632647	71495409	76690	No intervention
2022-02-01	11779611	1632578	71662354	76366	No intervention
2022-02-02	11855888	1630106	71843543	76277	No intervention
2022-02-03	11931610	1628179	71974423	75722	No intervention
2022-02-04	12007284	1625238	72089453	75674	No intervention
2022-02-05	12082478	1622017	72278169	75194	No intervention
2022-02-06	12157289	1621431	72409251	74811	No intervention
2022-02-07	12231977	1619465	72520766	74688	No intervention
2022-02-08	12305903	1615610	72675473	73926	No intervention
2022-02-09	12379718	1610136	72793995	73815	No intervention
2022-02-10	12453067	1608662	72957191	73349	No intervention
2022-02-11	12526090	1608714	73080058	73023	No intervention
2022-02-12	12598814	1606014	73215447	72724	No intervention
2022-02-13	12671267	1604707	73371090	72453	No intervention
2022-02-14	12743185	1602430	73477231	71918	No intervention
