date	value	incidence	scenario	lower_ci	upper_ci
2022-01-29	11549082	77917	No intervention	1639609	71148720
2022-01-30	11626555	77473	No intervention	1636360	71302773
2022-01-31	11703245	76690	No intervention	1632647	71495409
2022-02-01	11779611	76366	No intervention	1632578	71662354
2022-02-02	11855888	76277	No intervention	1630106	71843543
2022-02-03	11931610	75722	No intervention	1628179	71974423
2022-02-04	12007284	75674	No intervention	1625238	72089453
2022-02-05	12082478	75194	No intervention	1622017	72278169
2022-02-06	12157289	74811	No intervention	1621431	72409251
2022-02-07	12231977	74688	No intervention	1619465	72520766
2022-02-08	12305903	73926	No intervention	1615610	72675473
2022-02-09	12379718	73815	No intervention	1610136	72793995
2022-02-10	12453067	73349	No intervention	1608662	72957191
2022-02-11	12526090	73023	No intervention	1608714	73080058
2022-02-12	12598814	72724	No intervention	1606014	73215447
2022-02-13	12671267	72453	No intervention	1604707	73371090
2022-02-14	12743185	71918	No intervention	1602430	73477231
