date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	1052158	5540	No intervention	810359	1413381
2021-09-20	1058259	6101	No intervention	807499	1440732
2021-09-21	1064958	6699	No intervention	805414	1472452
2021-09-22	1072128	7170	No intervention	803762	1507435
2021-09-23	1079927	7799	No intervention	801085	1548039
2021-09-24	1088419	8492	No intervention	799377	1589462
2021-09-25	1097376	8957	No intervention	797346	1638756
2021-09-26	1107021	9645	No intervention	794746	1694002
2021-09-27	1117390	10369	No intervention	792451	1757151
2021-09-28	1128323	10933	No intervention	789242	1826010
2021-09-29	1139850	11527	No intervention	788487	1907682
2021-09-30	1152089	12239	No intervention	786629	1999168
2021-10-01	1164949	12860	No intervention	783072	2096322
2021-10-02	1178399	13450	No intervention	781746	2224663
2021-10-03	1192462	14063	No intervention	779163	2355514
2021-10-04	1207095	14633	No intervention	777544	2497388
2021-10-05	1222313	15218	No intervention	775232	2659887
2021-10-06	1238011	15698	No intervention	774098	2829914
2021-10-07	1254318	16307	No intervention	770870	3022131
2021-10-08	1271170	16852	No intervention	768982	3226231
2021-10-09	1288469	17299	No intervention	766976	3450251
2021-10-10	1306349	17880	No intervention	764996	3691097
2021-10-11	1324628	18279	No intervention	762971	3957903
2021-10-12	1343382	18754	No intervention	760614	4225076
2021-10-13	1362542	19160	No intervention	759026	4529353
2021-10-14	1382239	19697	No intervention	757562	4845973
2021-10-15	1402262	20023	No intervention	755326	5181340
2021-10-16	1422613	20351	No intervention	753118	5528542
2021-10-17	1443287	20674	No intervention	751825	5895039
2021-10-18	1464244	20957	No intervention	750863	6273042
2021-10-19	1485620	21376	No intervention	748405	6669685
2021-10-20	1507213	21593	No intervention	746411	7066160
2021-10-21	1529113	21900	No intervention	744919	7484827
2021-10-22	1551207	22094	No intervention	743390	7916472
2021-10-23	1573600	22393	No intervention	741762	8360382
2021-10-24	1596151	22551	No intervention	739392	8830807
2021-10-25	1618870	22719	No intervention	738022	9268128
2021-10-26	1641833	22963	No intervention	736621	9729829
2021-10-27	1664878	23045	No intervention	734077	10186986
2021-10-28	1688195	23317	No intervention	732827	10685602
2021-10-29	1711590	23395	No intervention	731880	11176539
2021-10-30	1735102	23512	No intervention	729175	11664523
2021-10-31	1758754	23652	No intervention	728287	12142177
2021-11-01	1782507	23753	No intervention	726517	12623465
2021-11-02	1806370	23863	No intervention	724739	13113124
2021-11-03	1830335	23965	No intervention	722538	13600254
2021-11-04	1854172	23837	No intervention	722630	14059845
2021-11-05	1878266	24094	No intervention	720687	14544686
2021-11-06	1902320	24054	No intervention	719317	15017972
2021-11-07	1926336	24016	No intervention	718273	15411948
2021-11-08	1950499	24163	No intervention	716165	15814494
2021-11-09	1974652	24153	No intervention	715293	16200267
2021-11-10	1998693	24041	No intervention	713928	16584032
2021-11-11	2022682	23989	No intervention	711881	16945878
2021-11-12	2046640	23958	No intervention	711715	17281473
2021-11-13	2070573	23933	No intervention	709187	17626057
2021-11-14	2094490	23917	No intervention	707831	17978929
2021-11-15	2118300	23810	No intervention	705978	18316571
2021-11-16	2142104	23804	No intervention	704385	18647592
2021-11-17	2165832	23728	No intervention	703265	18960655
2021-11-18	2189499	23667	No intervention	702159	19268802
2021-11-19	2212995	23496	No intervention	700453	19557129
2021-11-20	2236527	23532	No intervention	699040	19850004
2021-11-21	2259893	23366	No intervention	697673	20124597
2021-11-22	2283214	23321	No intervention	696058	20363401
2021-11-23	2306478	23264	No intervention	695067	20635071
2021-11-24	2329604	23126	No intervention	693065	20861194
2021-11-25	2352543	22939	No intervention	691759	21105890
2021-11-26	2375489	22946	No intervention	691067	21324566
2021-11-27	2398332	22843	No intervention	689098	21508700
2021-11-28	2421033	22701	No intervention	687996	21706099
2021-11-29	2443571	22538	No intervention	686877	21869495
2021-11-30	2466026	22455	No intervention	685454	22048024
2021-12-01	2488351	22325	No intervention	684884	22237813
2021-12-02	2510555	22204	No intervention	682876	22417099
2021-12-03	2532600	22045	No intervention	682439	22569571
2021-12-04	2554502	21902	No intervention	680816	22739877
2021-12-05	2576287	21785	No intervention	680231	22882402
2021-12-06	2597935	21648	No intervention	678506	23024391
2021-12-07	2619447	21512	No intervention	678185	23158811
2021-12-08	2640876	21429	No intervention	677252	23272050
2021-12-09	2662138	21262	No intervention	675404	23414463
2021-12-10	2683283	21145	No intervention	674233	23540737
2021-12-11	2704129	20846	No intervention	673482	23652707
2021-12-12	2724913	20784	No intervention	671350	23754841
2021-12-13	2745472	20559	No intervention	670596	23881553
2021-12-14	2766079	20607	No intervention	668262	23980935
2021-12-15	2786428	20349	No intervention	667310	24079680
2021-12-16	2806701	20273	No intervention	665545	24171342
2021-12-17	2826717	20016	No intervention	664622	24272748
2021-12-18	2846633	19916	No intervention	663308	24364056
2021-12-19	2866294	19661	No intervention	661976	24452716
2021-12-20	2886022	19728	No intervention	661413	24545528
2021-12-21	2905469	19447	No intervention	659907	24616019
2021-12-22	2924712	19243	No intervention	659174	24675983
2021-12-23	2943851	19139	No intervention	656751	24767623
2021-12-24	2962798	18947	No intervention	655881	24814987
2021-12-25	2981651	18853	No intervention	654214	24892018
2021-12-26	3000251	18600	No intervention	653553	24949530
2021-12-27	3018643	18392	No intervention	653041	25025847
2021-12-28	3037031	18388	No intervention	651294	25081515
2021-12-29	3055307	18276	No intervention	650092	25132829
2021-12-30	3073320	18013	No intervention	648154	25177010
2021-12-31	3091298	17978	No intervention	647843	25227811
2022-01-01	3109121	17823	No intervention	647159	25270693
2022-01-02	3126703	17582	No intervention	646506	25301582
2022-01-03	3144080	17377	No intervention	644653	25363283
2022-01-04	3161377	17297	No intervention	644258	25418867
2022-01-05	3178574	17197	No intervention	642609	25464299
2022-01-06	3195579	17005	No intervention	641321	25523928
2022-01-07	3212370	16791	No intervention	639398	25559308
2022-01-08	3229026	16656	No intervention	638752	25610229
2022-01-09	3245454	16428	No intervention	638163	25649052
2022-01-10	3261880	16426	No intervention	636431	25690233
2022-01-11	3278164	16284	No intervention	636362	25735068
2022-01-12	3294227	16063	No intervention	633809	25783487
2022-01-13	3310183	15956	No intervention	632423	25811481
2022-01-14	3326070	15887	No intervention	632183	25842632
2022-01-15	3341768	15698	No intervention	631458	25875784
2022-01-16	3357352	15584	No intervention	630045	25894878
2022-01-17	3372784	15432	No intervention	628741	25924593
2022-01-18	3388033	15249	No intervention	626755	25951303
2022-01-19	3403192	15159	No intervention	627253	25982561
2022-01-20	3418083	14891	No intervention	625387	26009518
2022-01-21	3433009	14926	No intervention	623860	26029362
2022-01-22	3447733	14724	No intervention	623179	26040997
2022-01-23	3462264	14531	No intervention	622517	26062411
2022-01-24	3476746	14482	No intervention	620146	26071980
2022-01-25	3491172	14426	No intervention	620429	26088461
2022-01-26	3505415	14243	No intervention	618421	26127752
2022-01-27	3519535	14120	No intervention	618298	26155320
2022-01-28	3533545	14010	No intervention	616454	26187728
2022-01-29	3547411	13866	No intervention	615639	26194506
2022-01-30	3561123	13712	No intervention	614638	26213975
2022-01-31	3574794	13671	No intervention	613469	26236338
2022-02-01	3588218	13424	No intervention	612105	26253160
2022-02-02	3601608	13390	No intervention	609810	26266964
2022-02-03	3614807	13199	No intervention	610021	26280492
2022-02-04	3627962	13155	No intervention	609361	26295098
2022-02-05	3641022	13060	No intervention	608448	26301738
2022-02-06	3653866	12844	No intervention	608108	26329602
2022-02-07	3666588	12722	No intervention	605061	26361156
2022-02-08	3679279	12691	No intervention	604715	26367632
2022-02-09	3691824	12545	No intervention	603982	26376257
2022-02-10	3704213	12389	No intervention	602257	26390964
2022-02-11	3716579	12366	No intervention	600520	26400827
2022-02-12	3728720	12141	No intervention	600436	26419771
2022-02-13	3740792	12072	No intervention	599628	26436962
2022-02-14	3752631	11839	No intervention	598106	26447735
