date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	3187250	92267	No intervention	633186	40095409
2021-10-02	3278490	91240	No intervention	630015	42752606
2021-10-03	3368940	90450	No intervention	627629	45159149
2021-10-04	3458619	89679	No intervention	624130	47277153
2021-10-05	3546937	88318	No intervention	621824	49228452
2021-10-06	3634247	87310	No intervention	619191	51158632
2021-10-07	3720467	86220	No intervention	615987	52932554
2021-10-08	3805395	84928	No intervention	611976	54409887
2021-10-09	3888913	83518	No intervention	610812	55884474
2021-10-10	3971180	82267	No intervention	608172	57249175
2021-10-11	4052172	80992	No intervention	604030	58437872
2021-10-12	4131923	79751	No intervention	601804	59635388
2021-10-13	4210231	78308	No intervention	599045	60644712
2021-10-14	4287184	76953	No intervention	596874	61597003
2021-10-15	4362800	75616	No intervention	595008	62479839
2021-10-16	4437254	74454	No intervention	592043	63178442
2021-10-17	4510338	73084	No intervention	589711	63821580
2021-10-18	4581979	71641	No intervention	587258	64437170
2021-10-19	4652479	70500	No intervention	583562	64965045
2021-10-20	4721644	69165	No intervention	581346	65490619
2021-10-21	4789477	67833	No intervention	579752	66004242
2021-10-22	4856056	66579	No intervention	577717	66420010
2021-10-23	4921281	65225	No intervention	575063	66836570
2021-10-24	4985403	64122	No intervention	572429	67161089
2021-10-25	5048200	62797	No intervention	570350	67466292
2021-10-26	5109893	61693	No intervention	568349	67754062
2021-10-27	5170353	60460	No intervention	565278	68040577
2021-10-28	5229631	59278	No intervention	563414	68281244
2021-10-29	5287778	58147	No intervention	561510	68482268
2021-10-30	5344877	57099	No intervention	558590	68767891
2021-10-31	5400821	55944	No intervention	556303	68959756
2021-11-01	5455724	54903	No intervention	553957	69205094
2021-11-02	5509817	54093	No intervention	551593	69407374
2021-11-03	5562776	52959	No intervention	550340	69561655
2021-11-04	5614802	52026	No intervention	548946	69677736
2021-11-05	5665717	50915	No intervention	546093	69808199
2021-11-06	5715740	50023	No intervention	544204	69868093
2021-11-07	5764968	49228	No intervention	542112	69992720
2021-11-08	5813294	48326	No intervention	539578	70165400
2021-11-09	5860834	47540	No intervention	536693	70232720
2021-11-10	5907462	46628	No intervention	535148	70364294
2021-11-11	5953168	45706	No intervention	532495	70480057
2021-11-12	5998159	44991	No intervention	530989	70499967
2021-11-13	6042442	44283	No intervention	528962	70584396
2021-11-14	6085742	43300	No intervention	527128	70666645
2021-11-15	6128330	42588	No intervention	524614	70714150
2021-11-16	6170193	41863	No intervention	523765	70799814
2021-11-17	6211148	40955	No intervention	520586	70855762
2021-11-18	6251508	40360	No intervention	518748	70913910
2021-11-19	6291112	39604	No intervention	515942	70922728
2021-11-20	6329917	38805	No intervention	513977	70929979
2021-11-21	6367935	38018	No intervention	513774	70986325
2021-11-22	6405365	37430	No intervention	510791	71055869
2021-11-23	6442035	36670	No intervention	509280	71113569
2021-11-24	6478235	36200	No intervention	506474	71145336
2021-11-25	6513759	35524	No intervention	505865	71149017
2021-11-26	6548782	35023	No intervention	502382	71175464
2021-11-27	6582937	34155	No intervention	501558	71153399
2021-11-28	6616617	33680	No intervention	500303	71147451
2021-11-29	6649689	33072	No intervention	498800	71113027
2021-11-30	6682097	32408	No intervention	496897	71108531
2021-12-01	6713916	31819	No intervention	493970	71131900
2021-12-02	6745284	31368	No intervention	492656	71111246
2021-12-03	6776133	30849	No intervention	491063	71113605
2021-12-04	6806362	30229	No intervention	489237	71104614
2021-12-05	6836109	29747	No intervention	486492	71049130
2021-12-06	6865318	29209	No intervention	485561	71039672
2021-12-07	6893907	28589	No intervention	484335	71005455
2021-12-08	6922143	28236	No intervention	482717	70999796
2021-12-09	6949887	27744	No intervention	480138	70930004
2021-12-10	6977043	27156	No intervention	479086	70899493
2021-12-11	7003823	26780	No intervention	476731	70896376
2021-12-12	7030121	26298	No intervention	474479	70834074
2021-12-13	7056050	25929	No intervention	473449	70811594
2021-12-14	7081440	25390	No intervention	471925	70812723
2021-12-15	7106440	25000	No intervention	469607	70758074
2021-12-16	7131070	24630	No intervention	468407	70713405
2021-12-17	7155158	24088	No intervention	466381	70666104
2021-12-18	7178860	23702	No intervention	464782	70623227
2021-12-19	7202311	23451	No intervention	462833	70579937
2021-12-20	7225426	23115	No intervention	461153	70608000
2021-12-21	7248082	22656	No intervention	458935	70559563
2021-12-22	7270262	22180	No intervention	457853	70519810
2021-12-23	7292044	21782	No intervention	456096	70466087
2021-12-24	7313605	21561	No intervention	453625	70418632
2021-12-25	7334841	21236	No intervention	452622	70340978
2021-12-26	7355705	20864	No intervention	450824	70310854
2021-12-27	7376221	20516	No intervention	448497	70250898
2021-12-28	7396472	20251	No intervention	446648	70205352
2021-12-29	7416551	20079	No intervention	445432	70181911
2021-12-30	7436099	19548	No intervention	444183	70120712
2021-12-31	7455365	19266	No intervention	442556	70093682
2022-01-01	7474447	19082	No intervention	441534	70055779
2022-01-02	7493159	18712	No intervention	438640	70020314
2022-01-03	7511578	18419	No intervention	436491	69957155
2022-01-04	7529860	18282	No intervention	436196	69925208
2022-01-05	7547795	17935	No intervention	433790	69904590
2022-01-06	7565214	17419	No intervention	434571	69852029
2022-01-07	7582552	17338	No intervention	431954	69826020
2022-01-08	7599749	17197	No intervention	429627	69820348
2022-01-09	7616575	16826	No intervention	428047	69795226
2022-01-10	7633155	16580	No intervention	425470	69753979
2022-01-11	7649588	16433	No intervention	425408	69699711
2022-01-12	7665746	16158	No intervention	423854	69691568
2022-01-13	7681734	15988	No intervention	421496	69651797
2022-01-14	7697461	15727	No intervention	420080	69621065
2022-01-15	7712939	15478	No intervention	419546	69609238
2022-01-16	7728175	15236	No intervention	416864	69554334
2022-01-17	7743112	14937	No intervention	414391	69516546
2022-01-18	7757993	14881	No intervention	414662	69471708
2022-01-19	7772608	14615	No intervention	412976	69445407
2022-01-20	7786960	14352	No intervention	410723	69412279
2022-01-21	7801111	14151	No intervention	410390	69409477
2022-01-22	7815124	14013	No intervention	408842	69391382
2022-01-23	7828855	13731	No intervention	407905	69340386
2022-01-24	7842576	13721	No intervention	405777	69303399
2022-01-25	7856009	13433	No intervention	404155	69273874
2022-01-26	7869227	13218	No intervention	402976	69244499
2022-01-27	7882223	12996	No intervention	402227	69213824
2022-01-28	7895090	12867	No intervention	401392	69207188
2022-01-29	7907865	12775	No intervention	399897	69150000
2022-01-30	7920385	12520	No intervention	397179	69093284
2022-01-31	7932526	12141	No intervention	394419	69036636
2022-02-01	7944641	12115	No intervention	393946	68991614
2022-02-02	7956577	11936	No intervention	393312	68966734
2022-02-03	7968468	11891	No intervention	389719	68928577
2022-02-04	7980254	11786	No intervention	389165	68899969
2022-02-05	7991791	11537	No intervention	388049	68883769
2022-02-06	8003128	11337	No intervention	387033	68830858
2022-02-07	8014415	11287	No intervention	385264	68799247
2022-02-08	8025479	11064	No intervention	384464	68742713
2022-02-09	8036420	10941	No intervention	383380	68705456
2022-02-10	8047218	10798	No intervention	381118	68664391
2022-02-11	8057783	10565	No intervention	379241	68655404
2022-02-12	8068345	10562	No intervention	378897	68615647
2022-02-13	8078845	10500	No intervention	377777	68612837
2022-02-14	8089235	10390	No intervention	376794	68568233
