date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	100075647	20187257	808784066	1455713	No intervention
2021-12-04	101537741	20143665	823750087	1462094	No intervention
2021-12-05	103002489	20105013	837513311	1464748	No intervention
2021-12-06	104479415	20063560	851469269	1476926	No intervention
2021-12-07	105959322	19989076	865341094	1479907	No intervention
2021-12-08	107442871	19981766	877661547	1483549	No intervention
2021-12-09	108934675	19921027	890768146	1491804	No intervention
2021-12-10	110429007	19862046	904179999	1494332	No intervention
2021-12-11	111934393	19838088	917405215	1505386	No intervention
2021-12-12	113434370	19767797	930025904	1499977	No intervention
2021-12-13	114944423	19747293	942111935	1510053	No intervention
2021-12-14	116452803	19701097	953099141	1508380	No intervention
2021-12-15	117963999	19692043	965997188	1511196	No intervention
2021-12-16	119478680	19628178	976074368	1514681	No intervention
2021-12-17	120990083	19592096	987908173	1511403	No intervention
2021-12-18	122508094	19550037	998437839	1518011	No intervention
2021-12-19	124026280	19515831	1009164912	1518186	No intervention
2021-12-20	125541922	19462217	1019420129	1515642	No intervention
2021-12-21	127060272	19384453	1028421880	1518350	No intervention
2021-12-22	128582833	19372690	1038855879	1522561	No intervention
2021-12-23	130103623	19337228	1048425080	1520790	No intervention
2021-12-24	131623126	19297358	1058274059	1519503	No intervention
2021-12-25	133149789	19288501	1068484335	1526663	No intervention
2021-12-26	134673270	19176939	1076726489	1523481	No intervention
2021-12-27	136196969	19127834	1086625805	1523699	No intervention
2021-12-28	137719582	19132506	1096066920	1522613	No intervention
2021-12-29	139243103	19086462	1103255721	1523521	No intervention
2021-12-30	140763541	19060410	1111664996	1520438	No intervention
2021-12-31	142285627	19019573	1119511301	1522086	No intervention
2022-01-01	143804205	18941653	1127771058	1518578	No intervention
2022-01-02	145319715	18948754	1134764563	1515510	No intervention
2022-01-03	146830671	18896594	1142336642	1510956	No intervention
2022-01-04	148343147	18853561	1149659544	1512476	No intervention
2022-01-05	149851277	18816523	1157286988	1508130	No intervention
2022-01-06	151353862	18807064	1163672228	1502585	No intervention
2022-01-07	152859610	18751538	1170373241	1505748	No intervention
2022-01-08	154357795	18694602	1177104310	1498185	No intervention
2022-01-09	155861568	18663636	1182885534	1503773	No intervention
2022-01-10	157357773	18634158	1189935172	1496205	No intervention
2022-01-11	158851385	18633034	1195231859	1493612	No intervention
2022-01-12	160341305	18584998	1202115755	1489920	No intervention
2022-01-13	161827451	18543667	1207430536	1486146	No intervention
2022-01-14	163305367	18530227	1212115326	1477916	No intervention
2022-01-15	164784083	18478000	1217565458	1478716	No intervention
2022-01-16	166261749	18452764	1222755223	1477666	No intervention
2022-01-17	167729426	18402297	1228044694	1467677	No intervention
2022-01-18	169194453	18348937	1232831758	1465027	No intervention
2022-01-19	170660257	18325659	1238546708	1465804	No intervention
2022-01-20	172117956	18287484	1243335758	1457699	No intervention
2022-01-21	173575033	18210877	1248724432	1457077	No intervention
2022-01-22	175025245	18196556	1252518217	1450212	No intervention
2022-01-23	176470734	18175882	1258186385	1445489	No intervention
2022-01-24	177915932	18110562	1263190066	1445198	No intervention
2022-01-25	179348931	18093660	1266869627	1432999	No intervention
2022-01-26	180775671	18045177	1271160409	1426740	No intervention
2022-01-27	182203262	18006514	1275366097	1427591	No intervention
2022-01-28	183624258	17965651	1279757030	1420996	No intervention
2022-01-29	185046705	17949018	1284346761	1422447	No intervention
2022-01-30	186456361	17930398	1288434646	1409656	No intervention
2022-01-31	187859397	17882040	1292199239	1403036	No intervention
2022-02-01	189262329	17823143	1295004754	1402932	No intervention
2022-02-02	190655240	17784542	1299113663	1392911	No intervention
2022-02-03	192044736	17745295	1301677395	1389496	No intervention
2022-02-04	193425250	17698763	1305174135	1380514	No intervention
2022-02-05	194804805	17620309	1308591097	1379555	No intervention
2022-02-06	196177701	17619406	1311715511	1372896	No intervention
2022-02-07	197541998	17589891	1315062926	1364297	No intervention
2022-02-08	198905013	17598547	1317833947	1363015	No intervention
2022-02-09	200261375	17517173	1320572061	1356362	No intervention
2022-02-10	201610576	17507622	1324280307	1349201	No intervention
2022-02-11	202958999	17476911	1326486733	1348423	No intervention
2022-02-12	204299628	17470159	1328708937	1340629	No intervention
2022-02-13	205630784	17433763	1330879348	1331156	No intervention
2022-02-14	206957790	17381696	1334021255	1327006	No intervention
