date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	4545658	59829	No intervention	489041	60091406
2021-10-26	4604618	58960	No intervention	487610	60405253
2021-10-27	4662505	57887	No intervention	484989	60621002
2021-10-28	4719392	56887	No intervention	482153	60879502
2021-10-29	4775235	55843	No intervention	480839	61098516
2021-10-30	4829999	54764	No intervention	478106	61301855
2021-10-31	4883727	53728	No intervention	475776	61488261
2021-11-01	4936663	52936	No intervention	474852	61664793
2021-11-02	4988578	51915	No intervention	472828	61852053
2021-11-03	5039601	51023	No intervention	470305	61997672
2021-11-04	5089775	50174	No intervention	468756	62120376
2021-11-05	5138905	49130	No intervention	466252	62280807
2021-11-06	5187255	48350	No intervention	465471	62395688
2021-11-07	5234732	47477	No intervention	463204	62508639
2021-11-08	5281148	46416	No intervention	460673	62579645
2021-11-09	5326868	45720	No intervention	459405	62666082
2021-11-10	5371685	44817	No intervention	456915	62730350
2021-11-11	5415604	43919	No intervention	455428	62750606
2021-11-12	5458683	43079	No intervention	454328	62806139
2021-11-13	5500940	42257	No intervention	451326	62834098
2021-11-14	5542475	41535	No intervention	449303	62907743
2021-11-15	5583239	40764	No intervention	447405	62945846
2021-11-16	5623484	40245	No intervention	446366	62983660
2021-11-17	5662747	39263	No intervention	444073	63051064
2021-11-18	5701328	38581	No intervention	442320	63087280
2021-11-19	5739251	37923	No intervention	440429	63117990
2021-11-20	5776481	37230	No intervention	439054	63109762
2021-11-21	5812962	36481	No intervention	437648	63133016
2021-11-22	5848706	35744	No intervention	435675	63174278
2021-11-23	5883729	35023	No intervention	434601	63181861
2021-11-24	5918288	34559	No intervention	432843	63168511
2021-11-25	5952278	33990	No intervention	430579	63191341
2021-11-26	5985505	33227	No intervention	429010	63185390
2021-11-27	6018395	32890	No intervention	427089	63190377
2021-11-28	6050616	32221	No intervention	426371	63202324
2021-11-29	6082265	31649	No intervention	424068	63191630
2021-11-30	6113387	31122	No intervention	422506	63225475
2021-12-01	6143967	30580	No intervention	420173	63221544
2021-12-02	6173883	29916	No intervention	418463	63205603
2021-12-03	6203477	29594	No intervention	416867	63193334
2021-12-04	6232482	29005	No intervention	415505	63193922
2021-12-05	6261023	28541	No intervention	414481	63192019
2021-12-06	6289088	28065	No intervention	412500	63182531
2021-12-07	6316551	27463	No intervention	409304	63142749
2021-12-08	6343615	27064	No intervention	409606	63131557
2021-12-09	6370292	26677	No intervention	407187	63088003
2021-12-10	6396638	26346	No intervention	404859	63090944
2021-12-11	6422406	25768	No intervention	404285	63097018
2021-12-12	6447776	25370	No intervention	402132	63075181
2021-12-13	6472859	25083	No intervention	400264	63050034
2021-12-14	6497568	24709	No intervention	398891	63030338
2021-12-15	6521590	24022	No intervention	397093	62994800
2021-12-16	6545546	23956	No intervention	395891	62942552
2021-12-17	6568966	23420	No intervention	394010	62904013
2021-12-18	6592061	23095	No intervention	393499	62887546
2021-12-19	6614804	22743	No intervention	391537	62875973
2021-12-20	6637062	22258	No intervention	390605	62829005
2021-12-21	6658984	21922	No intervention	388463	62824123
2021-12-22	6680631	21647	No intervention	387481	62784248
2021-12-23	6701949	21318	No intervention	385309	62756412
2021-12-24	6722985	21036	No intervention	383711	62757019
2021-12-25	6743687	20702	No intervention	382410	62705070
2021-12-26	6763866	20179	No intervention	381605	62671009
2021-12-27	6783905	20039	No intervention	379537	62621044
2021-12-28	6803535	19630	No intervention	378479	62609277
2021-12-29	6822809	19274	No intervention	377119	62581057
2021-12-30	6841894	19085	No intervention	375961	62542475
2021-12-31	6860682	18788	No intervention	374711	62519432
2022-01-01	6879196	18514	No intervention	374351	62515936
2022-01-02	6897541	18345	No intervention	371833	62466322
2022-01-03	6915521	17980	No intervention	370771	62454065
2022-01-04	6933108	17587	No intervention	369526	62392768
2022-01-05	6950651	17543	No intervention	367511	62371259
2022-01-06	6967777	17126	No intervention	365690	62331271
2022-01-07	6984646	16869	No intervention	365098	62270758
2022-01-08	7001231	16585	No intervention	363065	62222085
2022-01-09	7017661	16430	No intervention	361784	62214177
2022-01-10	7033855	16194	No intervention	360565	62153285
2022-01-11	7049924	16069	No intervention	360205	62136946
2022-01-12	7065637	15713	No intervention	358453	62086816
2022-01-13	7081123	15486	No intervention	356741	62063048
2022-01-14	7096405	15282	No intervention	355429	62037636
2022-01-15	7111422	15017	No intervention	354778	62007235
2022-01-16	7126244	14822	No intervention	353331	61986937
2022-01-17	7140844	14600	No intervention	351111	61957383
2022-01-18	7155287	14443	No intervention	350192	61918524
2022-01-19	7169535	14248	No intervention	349836	61874820
2022-01-20	7183677	14142	No intervention	347858	61853319
2022-01-21	7197556	13879	No intervention	346991	61793320
2022-01-22	7211265	13709	No intervention	346516	61752869
2022-01-23	7224859	13594	No intervention	344671	61710159
2022-01-24	7238115	13256	No intervention	344056	61675921
2022-01-25	7251347	13232	No intervention	342083	61636077
2022-01-26	7264243	12896	No intervention	340924	61595192
2022-01-27	7276987	12744	No intervention	339867	61566376
2022-01-28	7289442	12455	No intervention	339076	61512991
2022-01-29	7301734	12292	No intervention	336973	61494628
2022-01-30	7313967	12233	No intervention	336002	61441509
2022-01-31	7326104	12137	No intervention	334721	61424176
2022-02-01	7338194	12090	No intervention	334325	61385751
2022-02-02	7349973	11779	No intervention	332372	61340824
2022-02-03	7361606	11633	No intervention	331333	61322534
2022-02-04	7373118	11512	No intervention	330116	61293513
2022-02-05	7384473	11355	No intervention	329426	61282573
2022-02-06	7395505	11032	No intervention	328066	61241816
2022-02-07	7406401	10896	No intervention	326833	61188352
2022-02-08	7417269	10868	No intervention	324940	61161225
2022-02-09	7428007	10738	No intervention	323353	61135704
2022-02-10	7438534	10527	No intervention	322217	61093021
2022-02-11	7449020	10486	No intervention	321057	61050230
2022-02-12	7459364	10344	No intervention	320306	61010624
2022-02-13	7469564	10200	No intervention	318547	60996026
2022-02-14	7479624	10060	No intervention	317780	60960338
