date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	2296817	54835	No intervention	1026643	7572547
2021-10-05	2354249	57432	No intervention	1023839	8183092
2021-10-06	2414405	60156	No intervention	1020568	8829813
2021-10-07	2477002	62597	No intervention	1015157	9532843
2021-10-08	2541823	64821	No intervention	1011313	10294355
2021-10-09	2609133	67310	No intervention	1007946	11124448
2021-10-10	2678831	69698	No intervention	1003310	12022814
2021-10-11	2751238	72407	No intervention	999107	12976486
2021-10-12	2825547	74309	No intervention	994306	13978471
2021-10-13	2902373	76826	No intervention	992399	15038219
2021-10-14	2981484	79111	No intervention	988118	16167628
2021-10-15	3062682	81198	No intervention	984933	17356059
2021-10-16	3146095	83413	No intervention	979529	18543930
2021-10-17	3231382	85287	No intervention	976224	19793870
2021-10-18	3318639	87257	No intervention	971286	21115171
2021-10-19	3407791	89152	No intervention	965667	22539627
2021-10-20	3499284	91493	No intervention	965597	23859305
2021-10-21	3592171	92887	No intervention	962938	25336933
2021-10-22	3687016	94845	No intervention	957816	26824719
2021-10-23	3783354	96338	No intervention	952828	28420743
2021-10-24	3881235	97881	No intervention	950799	30049628
2021-10-25	3980806	99571	No intervention	947455	31710084
2021-10-26	4081774	100968	No intervention	944923	33342953
2021-10-27	4184394	102620	No intervention	941955	35015124
2021-10-28	4288297	103903	No intervention	938454	36690092
2021-10-29	4393308	105011	No intervention	933572	38443353
2021-10-30	4499717	106409	No intervention	929943	40105505
2021-10-31	4607329	107612	No intervention	929245	41773484
2021-11-01	4715711	108382	No intervention	925662	43481564
2021-11-02	4825076	109365	No intervention	923701	45164248
2021-11-03	4935490	110414	No intervention	920031	47025629
2021-11-04	5046809	111319	No intervention	916455	48663839
2021-11-05	5159214	112405	No intervention	913129	50384384
2021-11-06	5272241	113027	No intervention	909229	51932409
2021-11-07	5385745	113504	No intervention	908073	53524659
2021-11-08	5500070	114325	No intervention	903495	55116672
2021-11-09	5615112	115042	No intervention	901638	56689717
2021-11-10	5730626	115514	No intervention	899135	58161194
2021-11-11	5846495	115869	No intervention	896004	59580755
2021-11-12	5962838	116343	No intervention	891792	61094295
2021-11-13	6079755	116917	No intervention	888660	62340719
2021-11-14	6196746	116991	No intervention	884898	63692721
2021-11-15	6314164	117418	No intervention	883043	65037870
2021-11-16	6431792	117628	No intervention	879825	66284996
2021-11-17	6549686	117894	No intervention	876227	67469355
2021-11-18	6667536	117850	No intervention	872600	68574101
2021-11-19	6785464	117928	No intervention	872058	69700572
2021-11-20	6903537	118073	No intervention	868841	70746648
2021-11-21	7021488	117951	No intervention	866372	71806926
2021-11-22	7139681	118193	No intervention	864112	72834605
2021-11-23	7257612	117931	No intervention	858792	73806516
2021-11-24	7375591	117979	No intervention	855817	74710928
2021-11-25	7493507	117916	No intervention	854069	75706642
2021-11-26	7611380	117873	No intervention	853572	76545393
2021-11-27	7728976	117596	No intervention	850050	77323043
2021-11-28	7846657	117681	No intervention	844792	78089454
2021-11-29	7963611	116954	No intervention	842562	78838664
2021-11-30	8080635	117024	No intervention	841527	79563669
2021-12-01	8197495	116860	No intervention	838271	80256365
2021-12-02	8314180	116685	No intervention	835478	80914655
2021-12-03	8430237	116057	No intervention	833905	81566646
2021-12-04	8546047	115810	No intervention	830004	82284497
2021-12-05	8661205	115158	No intervention	826690	82841012
2021-12-06	8775974	114769	No intervention	825930	83458152
2021-12-07	8890481	114507	No intervention	823180	83983887
2021-12-08	9004534	114053	No intervention	819974	84573086
2021-12-09	9118045	113511	No intervention	816904	85146012
2021-12-10	9231246	113201	No intervention	814649	85621829
2021-12-11	9343712	112466	No intervention	812399	86117261
2021-12-12	9455860	112148	No intervention	807938	86639408
2021-12-13	9567411	111551	No intervention	806249	87068027
2021-12-14	9678321	110910	No intervention	802531	87510686
2021-12-15	9788826	110505	No intervention	800769	87964466
2021-12-16	9898831	110005	No intervention	797695	88307550
2021-12-17	10007982	109151	No intervention	797199	88733966
2021-12-18	10116900	108918	No intervention	794132	89209120
2021-12-19	10225266	108366	No intervention	791554	89517925
2021-12-20	10332785	107519	No intervention	788586	89921103
2021-12-21	10439601	106816	No intervention	785941	90298150
2021-12-22	10545957	106356	No intervention	782575	90614262
2021-12-23	10652312	106355	No intervention	778878	90903882
2021-12-24	10757835	105523	No intervention	775626	91186968
2021-12-25	10862458	104623	No intervention	773895	91572134
2021-12-26	10966956	104498	No intervention	772823	91875165
2021-12-27	11070792	103836	No intervention	767504	92117206
2021-12-28	11173853	103061	No intervention	765369	92344944
2021-12-29	11276145	102292	No intervention	762676	92617424
2021-12-30	11378001	101856	No intervention	761692	92881201
2021-12-31	11478943	100942	No intervention	758873	93155614
2022-01-01	11579494	100551	No intervention	758386	93414896
2022-01-02	11679332	99838	No intervention	755373	93610571
2022-01-03	11778516	99184	No intervention	752857	93847525
2022-01-04	11877089	98573	No intervention	749072	94083313
2022-01-05	11974947	97858	No intervention	746308	94294910
2022-01-06	12072185	97238	No intervention	743459	94484417
2022-01-07	12169122	96937	No intervention	740717	94669262
2022-01-08	12264833	95711	No intervention	740006	94832512
2022-01-09	12360309	95476	No intervention	737347	94988700
2022-01-10	12454963	94654	No intervention	735630	95172520
2022-01-11	12548942	93979	No intervention	733440	95326744
2022-01-12	12642415	93473	No intervention	729791	95475145
2022-01-13	12735159	92744	No intervention	727490	95649734
2022-01-14	12827157	91998	No intervention	724868	95784754
2022-01-15	12918693	91536	No intervention	723005	95958284
2022-01-16	13009508	90815	No intervention	722040	96082001
2022-01-17	13099450	89942	No intervention	720070	96254396
2022-01-18	13188909	89459	No intervention	717379	96385047
2022-01-19	13277552	88643	No intervention	716099	96522361
2022-01-20	13365675	88123	No intervention	713589	96687458
2022-01-21	13453418	87743	No intervention	711938	96813141
2022-01-22	13540381	86963	No intervention	708452	96931456
2022-01-23	13626398	86017	No intervention	707625	97082662
2022-01-24	13712198	85800	No intervention	705540	97203714
2022-01-25	13797230	85032	No intervention	701891	97351545
2022-01-26	13881564	84334	No intervention	699669	97494788
2022-01-27	13965843	84279	No intervention	696958	97535556
2022-01-28	14048925	83082	No intervention	694238	97667905
2022-01-29	14131509	82584	No intervention	692580	97751137
2022-01-30	14213820	82311	No intervention	691107	97835111
2022-01-31	14295423	81603	No intervention	688455	97943790
2022-02-01	14376290	80867	No intervention	684804	98022340
2022-02-02	14456448	80158	No intervention	684073	98111571
2022-02-03	14536363	79915	No intervention	680785	98225602
2022-02-04	14615451	79088	No intervention	679023	98276003
2022-02-05	14694112	78661	No intervention	678524	98367387
2022-02-06	14772121	78009	No intervention	677582	98387837
2022-02-07	14849359	77238	No intervention	673082	98434624
2022-02-08	14926007	76648	No intervention	671116	98538373
2022-02-09	15001885	75878	No intervention	667995	98579169
2022-02-10	15077503	75618	No intervention	667309	98633278
2022-02-11	15152500	74997	No intervention	663782	98681423
2022-02-12	15226845	74345	No intervention	659850	98729285
2022-02-13	15300781	73936	No intervention	659410	98801472
2022-02-14	15374056	73275	No intervention	657123	98861673
