date	value	lower_ci	upper_ci	incidence	scenario
2022-02-01	4252044	303466	29571834	10028	No intervention
2022-02-02	4261906	302028	29554629	9862	No intervention
2022-02-03	4271695	301549	29534697	9789	No intervention
2022-02-04	4281378	300433	29526946	9683	No intervention
2022-02-05	4290868	299905	29511227	9490	No intervention
2022-02-06	4300250	299237	29509619	9382	No intervention
2022-02-07	4309628	298386	29506255	9378	No intervention
2022-02-08	4318862	297064	29477609	9234	No intervention
2022-02-09	4327975	297417	29466152	9113	No intervention
2022-02-10	4336959	296666	29448282	8984	No intervention
2022-02-11	4345860	295252	29440933	8901	No intervention
2022-02-12	4354631	294785	29423943	8771	No intervention
2022-02-13	4363284	294311	29408807	8653	No intervention
2022-02-14	4371850	294285	29409255	8566	No intervention
