date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	109676	697	No intervention	47751	293701
2021-11-25	110391	715	No intervention	47634	299998
2021-11-26	111112	721	No intervention	47499	306509
2021-11-27	111842	730	No intervention	47369	313388
2021-11-28	112590	748	No intervention	47255	321216
2021-11-29	113352	762	No intervention	47129	327944
2021-11-30	114126	774	No intervention	47009	334202
2021-12-01	114901	775	No intervention	46980	341654
2021-12-02	115683	782	No intervention	46813	348432
2021-12-03	116491	808	No intervention	46631	356824
2021-12-04	117307	816	No intervention	46545	364583
2021-12-05	118126	819	No intervention	46449	372555
2021-12-06	118951	825	No intervention	46239	381791
2021-12-07	119794	843	No intervention	46172	389444
2021-12-08	120651	857	No intervention	46018	399189
2021-12-09	121515	864	No intervention	45982	408378
2021-12-10	122395	880	No intervention	45826	417061
2021-12-11	123285	890	No intervention	45660	426737
2021-12-12	124177	892	No intervention	45531	436548
2021-12-13	125091	914	No intervention	45356	446982
2021-12-14	126011	920	No intervention	45255	456805
2021-12-15	126939	928	No intervention	45216	467844
2021-12-16	127886	947	No intervention	45123	478471
2021-12-17	128827	941	No intervention	44949	489193
2021-12-18	129777	950	No intervention	44859	499732
2021-12-19	130743	966	No intervention	44750	509700
2021-12-20	131720	977	No intervention	44627	523506
2021-12-21	132714	994	No intervention	44463	534860
2021-12-22	133719	1005	No intervention	44397	546728
2021-12-23	134727	1008	No intervention	44248	558531
2021-12-24	135730	1003	No intervention	44108	570425
2021-12-25	136753	1023	No intervention	44018	581351
2021-12-26	137785	1032	No intervention	43938	593620
2021-12-27	138831	1046	No intervention	43736	606696
2021-12-28	139880	1049	No intervention	43696	620375
2021-12-29	140938	1058	No intervention	43561	635124
2021-12-30	141994	1056	No intervention	43440	647488
2021-12-31	143056	1062	No intervention	43316	661829
2022-01-01	144138	1082	No intervention	43204	673770
2022-01-02	145237	1099	No intervention	43116	688544
2022-01-03	146328	1091	No intervention	43022	702041
2022-01-04	147435	1107	No intervention	42869	717632
2022-01-05	148550	1115	No intervention	42716	731823
2022-01-06	149679	1129	No intervention	42621	746988
2022-01-07	150809	1130	No intervention	42522	762342
2022-01-08	151937	1128	No intervention	42464	776994
2022-01-09	153070	1133	No intervention	42290	792310
2022-01-10	154219	1149	No intervention	42249	808221
2022-01-11	155381	1162	No intervention	42153	824906
2022-01-12	156533	1152	No intervention	41879	841155
2022-01-13	157704	1171	No intervention	41851	857116
2022-01-14	158881	1177	No intervention	41724	873440
2022-01-15	160058	1177	No intervention	41585	889778
2022-01-16	161252	1194	No intervention	41571	906085
2022-01-17	162454	1202	No intervention	41349	922156
2022-01-18	163656	1202	No intervention	41345	939014
2022-01-19	164850	1194	No intervention	41231	955842
2022-01-20	166059	1209	No intervention	41156	974991
2022-01-21	167268	1209	No intervention	41015	990433
2022-01-22	168479	1211	No intervention	40896	1007083
2022-01-23	169698	1219	No intervention	40807	1026074
2022-01-24	170926	1228	No intervention	40682	1043565
2022-01-25	172156	1230	No intervention	40709	1061657
2022-01-26	173395	1239	No intervention	40604	1080088
2022-01-27	174646	1251	No intervention	40331	1099384
2022-01-28	175885	1239	No intervention	40225	1118836
2022-01-29	177133	1248	No intervention	40155	1137089
2022-01-30	178390	1257	No intervention	40123	1155432
2022-01-31	179663	1273	No intervention	39963	1173930
2022-02-01	180933	1270	No intervention	39947	1189713
2022-02-02	182207	1274	No intervention	39771	1209048
2022-02-03	183474	1267	No intervention	39695	1228241
2022-02-04	184752	1278	No intervention	39594	1247509
2022-02-05	186034	1282	No intervention	39504	1267223
2022-02-06	187319	1285	No intervention	39398	1285599
2022-02-07	188601	1282	No intervention	39336	1303088
2022-02-08	189882	1281	No intervention	39107	1322124
2022-02-09	191166	1284	No intervention	38970	1338569
2022-02-10	192460	1294	No intervention	39072	1356549
2022-02-11	193754	1294	No intervention	38983	1373878
2022-02-12	195043	1289	No intervention	38716	1393546
2022-02-13	196343	1300	No intervention	38676	1411747
2022-02-14	197640	1297	No intervention	38635	1430915
