date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	1819980	555110	18049173	33650	No intervention
2021-10-20	1853589	553168	18587914	33609	No intervention
2021-10-21	1886972	552408	19111178	33383	No intervention
2021-10-22	1920321	550347	19582580	33349	No intervention
2021-10-23	1953487	548430	20069452	33166	No intervention
2021-10-24	1986529	547180	20489003	33042	No intervention
2021-10-25	2019228	545917	20859164	32699	No intervention
2021-10-26	2051721	544233	21218618	32493	No intervention
2021-10-27	2084042	543392	21575892	32321	No intervention
2021-10-28	2116117	541205	21918648	32075	No intervention
2021-10-29	2147955	540617	22234773	31838	No intervention
2021-10-30	2179628	539209	22509744	31673	No intervention
2021-10-31	2211001	538216	22763075	31373	No intervention
2021-11-01	2242038	536146	22992404	31037	No intervention
2021-11-02	2272816	534735	23225416	30778	No intervention
2021-11-03	2303298	533585	23447014	30482	No intervention
2021-11-04	2333436	532580	23651993	30138	No intervention
2021-11-05	2363290	530982	23852700	29854	No intervention
2021-11-06	2392910	529856	24032445	29620	No intervention
2021-11-07	2422218	528676	24198774	29308	No intervention
2021-11-08	2451205	527496	24358953	28987	No intervention
2021-11-09	2479880	525654	24545751	28675	No intervention
2021-11-10	2508263	524768	24687591	28383	No intervention
2021-11-11	2536436	523195	24835361	28173	No intervention
2021-11-12	2564283	522735	24959848	27847	No intervention
2021-11-13	2591757	520661	25108262	27474	No intervention
2021-11-14	2618988	519645	25228127	27231	No intervention
2021-11-15	2645887	519091	25361099	26899	No intervention
2021-11-16	2672502	516837	25457386	26615	No intervention
2021-11-17	2698771	515612	25560062	26269	No intervention
2021-11-18	2724776	515470	25657484	26005	No intervention
2021-11-19	2750508	514336	25754695	25732	No intervention
2021-11-20	2775907	512890	25828343	25399	No intervention
2021-11-21	2801001	511687	25899311	25094	No intervention
2021-11-22	2825863	510588	25994008	24862	No intervention
2021-11-23	2850535	509436	26058059	24672	No intervention
2021-11-24	2874895	508185	26138947	24360	No intervention
2021-11-25	2898945	507312	26204639	24050	No intervention
2021-11-26	2922733	506006	26268331	23788	No intervention
2021-11-27	2946222	504460	26340402	23489	No intervention
2021-11-28	2969393	503438	26389657	23171	No intervention
2021-11-29	2992407	502423	26453444	23014	No intervention
2021-11-30	3015101	501045	26499302	22694	No intervention
2021-12-01	3037539	500177	26545754	22438	No intervention
2021-12-02	3059695	499282	26595654	22156	No intervention
2021-12-03	3081574	497815	26660952	21879	No intervention
2021-12-04	3103163	496928	26699467	21589	No intervention
2021-12-05	3124544	495784	26758655	21381	No intervention
2021-12-06	3145650	494730	26777531	21106	No intervention
2021-12-07	3166512	493503	26809872	20862	No intervention
2021-12-08	3187176	492455	26849604	20664	No intervention
2021-12-09	3207578	491313	26869215	20402	No intervention
2021-12-10	3227713	489902	26913236	20135	No intervention
2021-12-11	3247609	489255	26939623	19896	No intervention
2021-12-12	3267304	488261	26968115	19695	No intervention
2021-12-13	3286750	487328	26983067	19446	No intervention
2021-12-14	3305922	486464	27005197	19172	No intervention
2021-12-15	3324802	485012	27040292	18880	No intervention
2021-12-16	3343557	484453	27057022	18755	No intervention
2021-12-17	3362013	482619	27076939	18456	No intervention
2021-12-18	3380293	482202	27075235	18280	No intervention
2021-12-19	3398315	481196	27085803	18022	No intervention
2021-12-20	3416113	479978	27111142	17798	No intervention
2021-12-21	3433699	478654	27126745	17586	No intervention
2021-12-22	3451051	477923	27143782	17352	No intervention
2021-12-23	3468256	476541	27171332	17205	No intervention
2021-12-24	3485109	476111	27176928	16853	No intervention
2021-12-25	3501904	475155	27197133	16795	No intervention
2021-12-26	3518421	474232	27220973	16517	No intervention
2021-12-27	3534719	472642	27215233	16298	No intervention
2021-12-28	3550855	471659	27226391	16136	No intervention
2021-12-29	3566811	470582	27228682	15956	No intervention
2021-12-30	3582591	469761	27236749	15780	No intervention
2021-12-31	3598064	468802	27229760	15473	No intervention
2022-01-01	3613490	468165	27244793	15426	No intervention
2022-01-02	3628650	467251	27248552	15160	No intervention
2022-01-03	3643637	466080	27261582	14987	No intervention
2022-01-04	3658399	464911	27275217	14762	No intervention
2022-01-05	3673023	464429	27270046	14624	No intervention
2022-01-06	3687406	463105	27268648	14383	No intervention
2022-01-07	3701635	461859	27272603	14229	No intervention
2022-01-08	3715751	460784	27272705	14116	No intervention
2022-01-09	3729723	460004	27270883	13972	No intervention
2022-01-10	3743518	459525	27268161	13795	No intervention
2022-01-11	3757081	458380	27260839	13563	No intervention
2022-01-12	3770566	457690	27262888	13485	No intervention
2022-01-13	3783843	456477	27264216	13277	No intervention
2022-01-14	3797010	455770	27263025	13167	No intervention
2022-01-15	3810053	455131	27264526	13043	No intervention
2022-01-16	3822877	454792	27262950	12824	No intervention
2022-01-17	3835558	453844	27263506	12681	No intervention
2022-01-18	3848090	452321	27277298	12532	No intervention
2022-01-19	3860538	451521	27276531	12448	No intervention
2022-01-20	3872791	450024	27273445	12253	No intervention
2022-01-21	3884917	449540	27275931	12126	No intervention
2022-01-22	3896840	449262	27271944	11923	No intervention
2022-01-23	3908664	448019	27266182	11824	No intervention
2022-01-24	3920249	446669	27256939	11585	No intervention
2022-01-25	3931737	445520	27252913	11488	No intervention
2022-01-26	3943102	445070	27252501	11365	No intervention
2022-01-27	3954386	443753	27251842	11284	No intervention
2022-01-28	3965583	443145	27253112	11197	No intervention
2022-01-29	3976531	442179	27251378	10948	No intervention
2022-01-30	3987440	441625	27252446	10909	No intervention
2022-01-31	3998199	440667	27247093	10759	No intervention
2022-02-01	4008848	440205	27236711	10649	No intervention
2022-02-02	4019361	439648	27229469	10513	No intervention
2022-02-03	4029712	438179	27228908	10351	No intervention
2022-02-04	4039949	437442	27224430	10237	No intervention
2022-02-05	4050076	435953	27209055	10127	No intervention
2022-02-06	4060044	435465	27207666	9968	No intervention
2022-02-07	4069925	434766	27193953	9881	No intervention
2022-02-08	4079718	434468	27175645	9793	No intervention
2022-02-09	4089406	434290	27170859	9688	No intervention
2022-02-10	4098973	432528	27162998	9567	No intervention
2022-02-11	4108428	431817	27155038	9455	No intervention
2022-02-12	4117749	430638	27147623	9321	No intervention
2022-02-13	4126944	429816	27146332	9195	No intervention
2022-02-14	4136099	428841	27126590	9155	No intervention
