date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	1832009	1075877	3599686	27960	No intervention
2021-09-24	1862196	1071238	3799111	30187	No intervention
2021-09-25	1894534	1067636	4024554	32338	No intervention
2021-09-26	1929444	1061854	4270063	34910	No intervention
2021-09-27	1966434	1057806	4561352	36990	No intervention
2021-09-28	2006006	1052043	4870070	39572	No intervention
2021-09-29	2048040	1048494	5214813	42034	No intervention
2021-09-30	2092796	1044011	5592886	44756	No intervention
2021-10-01	2139843	1038412	6039125	47047	No intervention
2021-10-02	2189561	1035632	6499178	49718	No intervention
2021-10-03	2241982	1031566	7020322	52421	No intervention
2021-10-04	2296817	1026643	7572547	54835	No intervention
2021-10-05	2354249	1023839	8183092	57432	No intervention
2021-10-06	2414405	1020568	8829813	60156	No intervention
2021-10-07	2477002	1015157	9532843	62597	No intervention
2021-10-08	2541823	1011313	10294355	64821	No intervention
2021-10-09	2609133	1007946	11124448	67310	No intervention
2021-10-10	2678831	1003310	12022814	69698	No intervention
2021-10-11	2751238	999107	12976486	72407	No intervention
2021-10-12	2825547	994306	13978471	74309	No intervention
2021-10-13	2902373	992399	15038219	76826	No intervention
2021-10-14	2981484	988118	16167628	79111	No intervention
2021-10-15	3062682	984933	17356059	81198	No intervention
2021-10-16	3146095	979529	18543930	83413	No intervention
2021-10-17	3231382	976224	19793870	85287	No intervention
2021-10-18	3318639	971286	21115171	87257	No intervention
2021-10-19	3407791	965667	22539627	89152	No intervention
2021-10-20	3499284	965597	23859305	91493	No intervention
2021-10-21	3592171	962938	25336933	92887	No intervention
2021-10-22	3687016	957816	26824719	94845	No intervention
2021-10-23	3783354	952828	28420743	96338	No intervention
2021-10-24	3881235	950799	30049628	97881	No intervention
2021-10-25	3980806	947455	31710084	99571	No intervention
2021-10-26	4081774	944923	33342953	100968	No intervention
2021-10-27	4184394	941955	35015124	102620	No intervention
2021-10-28	4288297	938454	36690092	103903	No intervention
2021-10-29	4393308	933572	38443353	105011	No intervention
2021-10-30	4499717	929943	40105505	106409	No intervention
2021-10-31	4607329	929245	41773484	107612	No intervention
2021-11-01	4715711	925662	43481564	108382	No intervention
2021-11-02	4825076	923701	45164248	109365	No intervention
2021-11-03	4935490	920031	47025629	110414	No intervention
2021-11-04	5046809	916455	48663839	111319	No intervention
2021-11-05	5159214	913129	50384384	112405	No intervention
2021-11-06	5272241	909229	51932409	113027	No intervention
2021-11-07	5385745	908073	53524659	113504	No intervention
2021-11-08	5500070	903495	55116672	114325	No intervention
2021-11-09	5615112	901638	56689717	115042	No intervention
2021-11-10	5730626	899135	58161194	115514	No intervention
2021-11-11	5846495	896004	59580755	115869	No intervention
2021-11-12	5962838	891792	61094295	116343	No intervention
2021-11-13	6079755	888660	62340719	116917	No intervention
2021-11-14	6196746	884898	63692721	116991	No intervention
2021-11-15	6314164	883043	65037870	117418	No intervention
2021-11-16	6431792	879825	66284996	117628	No intervention
2021-11-17	6549686	876227	67469355	117894	No intervention
2021-11-18	6667536	872600	68574101	117850	No intervention
2021-11-19	6785464	872058	69700572	117928	No intervention
2021-11-20	6903537	868841	70746648	118073	No intervention
2021-11-21	7021488	866372	71806926	117951	No intervention
2021-11-22	7139681	864112	72834605	118193	No intervention
2021-11-23	7257612	858792	73806516	117931	No intervention
2021-11-24	7375591	855817	74710928	117979	No intervention
2021-11-25	7493507	854069	75706642	117916	No intervention
2021-11-26	7611380	853572	76545393	117873	No intervention
2021-11-27	7728976	850050	77323043	117596	No intervention
2021-11-28	7846657	844792	78089454	117681	No intervention
2021-11-29	7963611	842562	78838664	116954	No intervention
2021-11-30	8080635	841527	79563669	117024	No intervention
2021-12-01	8197495	838271	80256365	116860	No intervention
2021-12-02	8314180	835478	80914655	116685	No intervention
2021-12-03	8430237	833905	81566646	116057	No intervention
2021-12-04	8546047	830004	82284497	115810	No intervention
2021-12-05	8661205	826690	82841012	115158	No intervention
2021-12-06	8775974	825930	83458152	114769	No intervention
2021-12-07	8890481	823180	83983887	114507	No intervention
2021-12-08	9004534	819974	84573086	114053	No intervention
2021-12-09	9118045	816904	85146012	113511	No intervention
2021-12-10	9231246	814649	85621829	113201	No intervention
2021-12-11	9343712	812399	86117261	112466	No intervention
2021-12-12	9455860	807938	86639408	112148	No intervention
2021-12-13	9567411	806249	87068027	111551	No intervention
2021-12-14	9678321	802531	87510686	110910	No intervention
2021-12-15	9788826	800769	87964466	110505	No intervention
2021-12-16	9898831	797695	88307550	110005	No intervention
2021-12-17	10007982	797199	88733966	109151	No intervention
2021-12-18	10116900	794132	89209120	108918	No intervention
2021-12-19	10225266	791554	89517925	108366	No intervention
2021-12-20	10332785	788586	89921103	107519	No intervention
2021-12-21	10439601	785941	90298150	106816	No intervention
2021-12-22	10545957	782575	90614262	106356	No intervention
2021-12-23	10652312	778878	90903882	106355	No intervention
2021-12-24	10757835	775626	91186968	105523	No intervention
2021-12-25	10862458	773895	91572134	104623	No intervention
2021-12-26	10966956	772823	91875165	104498	No intervention
2021-12-27	11070792	767504	92117206	103836	No intervention
2021-12-28	11173853	765369	92344944	103061	No intervention
2021-12-29	11276145	762676	92617424	102292	No intervention
2021-12-30	11378001	761692	92881201	101856	No intervention
2021-12-31	11478943	758873	93155614	100942	No intervention
2022-01-01	11579494	758386	93414896	100551	No intervention
2022-01-02	11679332	755373	93610571	99838	No intervention
2022-01-03	11778516	752857	93847525	99184	No intervention
2022-01-04	11877089	749072	94083313	98573	No intervention
2022-01-05	11974947	746308	94294910	97858	No intervention
2022-01-06	12072185	743459	94484417	97238	No intervention
2022-01-07	12169122	740717	94669262	96937	No intervention
2022-01-08	12264833	740006	94832512	95711	No intervention
2022-01-09	12360309	737347	94988700	95476	No intervention
2022-01-10	12454963	735630	95172520	94654	No intervention
2022-01-11	12548942	733440	95326744	93979	No intervention
2022-01-12	12642415	729791	95475145	93473	No intervention
2022-01-13	12735159	727490	95649734	92744	No intervention
2022-01-14	12827157	724868	95784754	91998	No intervention
2022-01-15	12918693	723005	95958284	91536	No intervention
2022-01-16	13009508	722040	96082001	90815	No intervention
2022-01-17	13099450	720070	96254396	89942	No intervention
2022-01-18	13188909	717379	96385047	89459	No intervention
2022-01-19	13277552	716099	96522361	88643	No intervention
2022-01-20	13365675	713589	96687458	88123	No intervention
2022-01-21	13453418	711938	96813141	87743	No intervention
2022-01-22	13540381	708452	96931456	86963	No intervention
2022-01-23	13626398	707625	97082662	86017	No intervention
2022-01-24	13712198	705540	97203714	85800	No intervention
2022-01-25	13797230	701891	97351545	85032	No intervention
2022-01-26	13881564	699669	97494788	84334	No intervention
2022-01-27	13965843	696958	97535556	84279	No intervention
2022-01-28	14048925	694238	97667905	83082	No intervention
2022-01-29	14131509	692580	97751137	82584	No intervention
2022-01-30	14213820	691107	97835111	82311	No intervention
2022-01-31	14295423	688455	97943790	81603	No intervention
2022-02-01	14376290	684804	98022340	80867	No intervention
2022-02-02	14456448	684073	98111571	80158	No intervention
2022-02-03	14536363	680785	98225602	79915	No intervention
2022-02-04	14615451	679023	98276003	79088	No intervention
2022-02-05	14694112	678524	98367387	78661	No intervention
2022-02-06	14772121	677582	98387837	78009	No intervention
2022-02-07	14849359	673082	98434624	77238	No intervention
2022-02-08	14926007	671116	98538373	76648	No intervention
2022-02-09	15001885	667995	98579169	75878	No intervention
2022-02-10	15077503	667309	98633278	75618	No intervention
2022-02-11	15152500	663782	98681423	74997	No intervention
2022-02-12	15226845	659850	98729285	74345	No intervention
2022-02-13	15300781	659410	98801472	73936	No intervention
2022-02-14	15374056	657123	98861673	73275	No intervention
