date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	4117129	80607	No intervention	461622	62611884
2021-10-14	4196291	79162	No intervention	459628	63701818
2021-10-15	4274358	78067	No intervention	456278	64600408
2021-10-16	4351034	76676	No intervention	454536	65367958
2021-10-17	4426430	75396	No intervention	452148	66193790
2021-10-18	4500664	74234	No intervention	449324	66921025
2021-10-19	4573388	72724	No intervention	448341	67552047
2021-10-20	4645005	71617	No intervention	446218	68157652
2021-10-21	4715424	70419	No intervention	442889	68676349
2021-10-22	4784607	69183	No intervention	441637	69080880
2021-10-23	4852589	67982	No intervention	438692	69538129
2021-10-24	4919363	66774	No intervention	436931	69904220
2021-10-25	4984909	65546	No intervention	434920	70318782
2021-10-26	5049219	64310	No intervention	431756	70707636
2021-10-27	5112370	63151	No intervention	430494	71062688
2021-10-28	5174472	62102	No intervention	427837	71345135
2021-10-29	5235545	61073	No intervention	425795	71607827
2021-10-30	5295390	59845	No intervention	424318	71815462
2021-10-31	5354346	58956	No intervention	421918	72088692
2021-11-01	5412345	57999	No intervention	421535	72348040
2021-11-02	5469235	56890	No intervention	417788	72552917
2021-11-03	5525205	55970	No intervention	416277	72781783
2021-11-04	5580185	54980	No intervention	413615	72958323
2021-11-05	5634079	53894	No intervention	411291	73152501
2021-11-06	5687228	53149	No intervention	408648	73223835
2021-11-07	5739321	52093	No intervention	407573	73424244
2021-11-08	5790611	51290	No intervention	405413	73530771
2021-11-09	5840875	50264	No intervention	403322	73618283
2021-11-10	5890261	49386	No intervention	402000	73765825
2021-11-11	5938612	48351	No intervention	400078	73845659
2021-11-12	5986252	47640	No intervention	397739	73935238
2021-11-13	6032872	46620	No intervention	395879	74079891
2021-11-14	6078800	45928	No intervention	393485	74057637
2021-11-15	6123933	45133	No intervention	392511	74188654
2021-11-16	6168365	44432	No intervention	390425	74306854
2021-11-17	6211948	43583	No intervention	388384	74331892
2021-11-18	6254816	42868	No intervention	387386	74381970
2021-11-19	6296907	42091	No intervention	385393	74417192
2021-11-20	6338198	41291	No intervention	382552	74471120
2021-11-21	6378691	40493	No intervention	381531	74463472
2021-11-22	6418538	39847	No intervention	380014	74488836
2021-11-23	6457812	39274	No intervention	379403	74490745
2021-11-24	6496498	38686	No intervention	376906	74556059
2021-11-25	6534264	37766	No intervention	374775	74567496
2021-11-26	6571602	37338	No intervention	372448	74574916
2021-11-27	6608298	36696	No intervention	371528	74591756
2021-11-28	6644297	35999	No intervention	368983	74612604
2021-11-29	6679711	35414	No intervention	366802	74603281
2021-11-30	6714540	34829	No intervention	364864	74618042
2021-12-01	6748609	34069	No intervention	364482	74633733
2021-12-02	6782094	33485	No intervention	361718	74654554
2021-12-03	6815184	33090	No intervention	360907	74608295
2021-12-04	6847700	32516	No intervention	359955	74615041
2021-12-05	6879679	31979	No intervention	358401	74592308
2021-12-06	6911282	31603	No intervention	356991	74628351
2021-12-07	6942148	30866	No intervention	354642	74589010
2021-12-08	6972530	30382	No intervention	352665	74588831
2021-12-09	7002526	29996	No intervention	350155	74553587
2021-12-10	7031951	29425	No intervention	349472	74563672
2021-12-11	7060998	29047	No intervention	348220	74544203
2021-12-12	7089487	28489	No intervention	345712	74487417
2021-12-13	7117462	27975	No intervention	344477	74423879
2021-12-14	7145124	27662	No intervention	343449	74393136
2021-12-15	7172207	27083	No intervention	341771	74393796
2021-12-16	7199015	26808	No intervention	339784	74354494
2021-12-17	7225448	26433	No intervention	339816	74336347
2021-12-18	7251430	25982	No intervention	337825	74343471
2021-12-19	7276936	25506	No intervention	335465	74343927
2021-12-20	7302205	25269	No intervention	334572	74301083
2021-12-21	7327054	24849	No intervention	332224	74234449
2021-12-22	7351366	24312	No intervention	330037	74226956
2021-12-23	7375294	23928	No intervention	327295	74184397
2021-12-24	7399040	23746	No intervention	327328	74160817
2021-12-25	7422311	23271	No intervention	325201	74107748
2021-12-26	7445428	23117	No intervention	324343	74052315
2021-12-27	7468037	22609	No intervention	323060	74011704
2021-12-28	7490333	22296	No intervention	321938	74015695
2021-12-29	7512368	22035	No intervention	319885	73944654
2021-12-30	7534012	21644	No intervention	318026	73949411
2021-12-31	7555307	21295	No intervention	317081	73933411
2022-01-01	7576219	20912	No intervention	315266	73920909
2022-01-02	7596927	20708	No intervention	314408	73881439
2022-01-03	7617203	20276	No intervention	312443	73856724
2022-01-04	7637429	20226	No intervention	310923	73808723
2022-01-05	7657434	20005	No intervention	309907	73758495
2022-01-06	7676987	19553	No intervention	307765	73763771
2022-01-07	7696022	19035	No intervention	307301	73727858
2022-01-08	7714978	18956	No intervention	305141	73671766
2022-01-09	7733675	18697	No intervention	303882	73617906
2022-01-10	7752241	18566	No intervention	303344	73567683
2022-01-11	7770473	18232	No intervention	300969	73530478
2022-01-12	7788503	18030	No intervention	299824	73499693
2022-01-13	7806315	17812	No intervention	298713	73455255
2022-01-14	7823620	17305	No intervention	297422	73377200
2022-01-15	7840532	16912	No intervention	296523	73372312
2022-01-16	7857426	16894	No intervention	295383	73318881
2022-01-17	7874203	16777	No intervention	293944	73293513
2022-01-18	7890442	16239	No intervention	292578	73274013
2022-01-19	7906598	16156	No intervention	290386	73204406
2022-01-20	7922553	15955	No intervention	289839	73162924
2022-01-21	7938138	15585	No intervention	288328	73122575
2022-01-22	7953680	15542	No intervention	286614	73086000
2022-01-23	7968927	15247	No intervention	286254	73061349
2022-01-24	7983960	15033	No intervention	285239	73023066
2022-01-25	7998765	14805	No intervention	284074	72976359
2022-01-26	8013512	14747	No intervention	282492	72947064
2022-01-27	8027846	14334	No intervention	280589	72938900
2022-01-28	8041926	14080	No intervention	278967	72857471
2022-01-29	8056133	14207	No intervention	277062	72837125
2022-01-30	8070024	13891	No intervention	277086	72824369
2022-01-31	8083785	13761	No intervention	276051	72758965
2022-02-01	8097175	13390	No intervention	274313	72715332
2022-02-02	8110382	13207	No intervention	273548	72680110
2022-02-03	8123472	13090	No intervention	272228	72635734
2022-02-04	8136427	12955	No intervention	271696	72613971
2022-02-05	8149093	12666	No intervention	270294	72594726
2022-02-06	8161673	12580	No intervention	269304	72533035
2022-02-07	8174039	12366	No intervention	267054	72478977
2022-02-08	8186238	12199	No intervention	266533	72436524
2022-02-09	8198241	12003	No intervention	264671	72405556
2022-02-10	8210142	11901	No intervention	263090	72348801
2022-02-11	8221936	11794	No intervention	261903	72323613
2022-02-12	8233476	11540	No intervention	261250	72289107
2022-02-13	8244893	11417	No intervention	261103	72250345
2022-02-14	8256081	11188	No intervention	259012	72200203
