date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	3982716	13361	No intervention	3390434	4729236
2021-09-09	3996488	13772	No intervention	3387267	4772756
2021-09-10	4010160	13672	No intervention	3384879	4815414
2021-09-11	4023974	13814	No intervention	3382353	4857094
2021-09-12	4037761	13787	No intervention	3378579	4904960
2021-09-13	4051830	14069	No intervention	3375962	4952615
2021-09-14	4065927	14097	No intervention	3373224	4996046
2021-09-15	4080102	14175	No intervention	3371132	5044638
2021-09-16	4094465	14363	No intervention	3368914	5092262
2021-09-17	4109048	14583	No intervention	3366367	5142724
2021-09-18	4123632	14584	No intervention	3362941	5190042
2021-09-19	4138460	14828	No intervention	3360652	5239761
2021-09-20	4153563	15103	No intervention	3358545	5290563
2021-09-21	4168746	15183	No intervention	3355520	5345925
2021-09-22	4184076	15330	No intervention	3353468	5397713
2021-09-23	4199418	15342	No intervention	3353144	5450060
2021-09-24	4214985	15567	No intervention	3350822	5506103
2021-09-25	4230595	15610	No intervention	3348037	5562548
2021-09-26	4246226	15631	No intervention	3346764	5616962
2021-09-27	4262191	15965	No intervention	3344722	5673316
2021-09-28	4278263	16072	No intervention	3343445	5731453
2021-09-29	4294532	16269	No intervention	3341492	5791537
2021-09-30	4311047	16515	No intervention	3338820	5855812
2021-10-01	4327453	16406	No intervention	3338988	5917454
2021-10-02	4344073	16620	No intervention	3336353	5979123
2021-10-03	4361037	16964	No intervention	3335581	6038995
2021-10-04	4377994	16957	No intervention	3335246	6107845
2021-10-05	4395111	17117	No intervention	3334155	6166128
2021-10-06	4412559	17448	No intervention	3333062	6238146
2021-10-07	4430119	17560	No intervention	3331766	6305390
2021-10-08	4447788	17669	No intervention	3331374	6369373
2021-10-09	4465615	17827	No intervention	3328399	6440427
2021-10-10	4483674	18059	No intervention	3328862	6514422
2021-10-11	4501787	18113	No intervention	3327636	6584281
2021-10-12	4520249	18462	No intervention	3327796	6656002
2021-10-13	4538678	18429	No intervention	3328234	6735201
2021-10-14	4557343	18665	No intervention	3326519	6809906
2021-10-15	4576061	18718	No intervention	3325576	6884402
2021-10-16	4595102	19041	No intervention	3325915	6958317
2021-10-17	4614150	19048	No intervention	3324433	7042618
2021-10-18	4633500	19350	No intervention	3324536	7121684
2021-10-19	4652812	19312	No intervention	3323816	7201464
2021-10-20	4672441	19629	No intervention	3323200	7281581
2021-10-21	4692054	19613	No intervention	3322849	7362598
2021-10-22	4711981	19927	No intervention	3322387	7444938
2021-10-23	4732179	20198	No intervention	3321882	7530502
2021-10-24	4752402	20223	No intervention	3321554	7614353
2021-10-25	4772732	20330	No intervention	3319471	7697358
2021-10-26	4793140	20408	No intervention	3321087	7785410
2021-10-27	4813828	20688	No intervention	3319740	7876493
2021-10-28	4834537	20709	No intervention	3318590	7961298
2021-10-29	4855231	20694	No intervention	3318670	8055509
2021-10-30	4876320	21089	No intervention	3315548	8151616
2021-10-31	4897686	21366	No intervention	3316615	8231430
2021-11-01	4919025	21339	No intervention	3316267	8333223
2021-11-02	4940502	21477	No intervention	3316213	8423576
2021-11-03	4962108	21606	No intervention	3316361	8515410
2021-11-04	4983856	21748	No intervention	3314577	8616583
2021-11-05	5005851	21995	No intervention	3316652	8720422
2021-11-06	5027848	21997	No intervention	3317471	8817724
2021-11-07	5050035	22187	No intervention	3318228	8912615
2021-11-08	5072433	22398	No intervention	3317995	9013800
2021-11-09	5094976	22543	No intervention	3319368	9109854
2021-11-10	5117863	22887	No intervention	3318828	9222302
2021-11-11	5140719	22856	No intervention	3318418	9330950
2021-11-12	5163576	22857	No intervention	3317814	9428232
2021-11-13	5186753	23177	No intervention	3320092	9534380
2021-11-14	5209986	23233	No intervention	3318229	9640531
2021-11-15	5233342	23356	No intervention	3318467	9743920
2021-11-16	5256580	23238	No intervention	3316522	9855189
2021-11-17	5280011	23431	No intervention	3316604	9962303
2021-11-18	5303718	23707	No intervention	3317767	10069283
2021-11-19	5327353	23635	No intervention	3315915	10178498
2021-11-20	5351111	23758	No intervention	3316416	10290509
2021-11-21	5374923	23812	No intervention	3316988	10393999
2021-11-22	5399029	24106	No intervention	3314991	10508729
2021-11-23	5423137	24108	No intervention	3316304	10614686
2021-11-24	5447304	24167	No intervention	3316588	10730339
2021-11-25	5471542	24238	No intervention	3315965	10843030
2021-11-26	5495808	24266	No intervention	3313880	10957866
2021-11-27	5520236	24428	No intervention	3315446	11068954
2021-11-28	5544844	24608	No intervention	3314876	11189799
2021-11-29	5569282	24438	No intervention	3316727	11294357
2021-11-30	5593951	24669	No intervention	3313838	11424632
2021-12-01	5618655	24704	No intervention	3315071	11532555
2021-12-02	5643569	24914	No intervention	3315875	11643458
2021-12-03	5668341	24772	No intervention	3317170	11766054
2021-12-04	5693147	24806	No intervention	3316094	11878106
2021-12-05	5718217	25070	No intervention	3314263	11993979
2021-12-06	5743274	25057	No intervention	3315833	12110136
2021-12-07	5768495	25221	No intervention	3316107	12232388
2021-12-08	5793772	25277	No intervention	3315137	12348122
2021-12-09	5819011	25239	No intervention	3314696	12456978
2021-12-10	5844301	25290	No intervention	3318387	12583011
2021-12-11	5869609	25308	No intervention	3317372	12706824
2021-12-12	5895030	25421	No intervention	3320570	12819696
2021-12-13	5920416	25386	No intervention	3319804	12939614
2021-12-14	5945817	25401	No intervention	3318440	13058883
2021-12-15	5971448	25631	No intervention	3319518	13186020
2021-12-16	5997089	25641	No intervention	3319105	13298731
2021-12-17	6022519	25430	No intervention	3317123	13413649
2021-12-18	6048004	25485	No intervention	3318468	13545008
2021-12-19	6073661	25657	No intervention	3319957	13647711
2021-12-20	6099208	25547	No intervention	3316829	13759885
2021-12-21	6124901	25693	No intervention	3318287	13878122
2021-12-22	6150419	25518	No intervention	3320385	13993638
2021-12-23	6176237	25818	No intervention	3321217	14115504
2021-12-24	6201792	25555	No intervention	3320689	14228572
2021-12-25	6227419	25627	No intervention	3321678	14339227
2021-12-26	6253471	26052	No intervention	3321633	14461457
2021-12-27	6279324	25853	No intervention	3325176	14579033
2021-12-28	6304950	25626	No intervention	3323212	14701884
2021-12-29	6330813	25863	No intervention	3322402	14812691
2021-12-30	6356566	25753	No intervention	3325242	14919077
2021-12-31	6382189	25623	No intervention	3324892	15041679
2022-01-01	6407771	25582	No intervention	3322401	15153826
2022-01-02	6433396	25625	No intervention	3324138	15260728
2022-01-03	6459211	25815	No intervention	3322926	15378983
2022-01-04	6484761	25550	No intervention	3322180	15483130
2022-01-05	6510569	25808	No intervention	3325101	15613059
2022-01-06	6536103	25534	No intervention	3324330	15722888
2022-01-07	6561723	25620	No intervention	3328710	15837423
2022-01-08	6587371	25648	No intervention	3324976	15948313
2022-01-09	6612721	25350	No intervention	3325877	16069900
2022-01-10	6638300	25579	No intervention	3326177	16165763
2022-01-11	6663738	25438	No intervention	3327899	16281545
2022-01-12	6689110	25372	No intervention	3328259	16373475
2022-01-13	6714541	25431	No intervention	3326618	16479779
2022-01-14	6739930	25389	No intervention	3328334	16593534
2022-01-15	6765480	25550	No intervention	3326892	16690525
2022-01-16	6790626	25146	No intervention	3326320	16809682
2022-01-17	6815940	25314	No intervention	3327975	16905935
2022-01-18	6841100	25160	No intervention	3324329	17030250
2022-01-19	6866198	25098	No intervention	3325830	17124523
2022-01-20	6891303	25105	No intervention	3327427	17228331
2022-01-21	6916435	25132	No intervention	3327524	17344260
2022-01-22	6941548	25113	No intervention	3329052	17453945
2022-01-23	6966758	25210	No intervention	3326956	17567373
2022-01-24	6991763	25005	No intervention	3328655	17664720
2022-01-25	7016710	24947	No intervention	3329890	17766677
2022-01-26	7041863	25153	No intervention	3331364	17884654
2022-01-27	7066874	25011	No intervention	3332885	17979436
2022-01-28	7091770	24896	No intervention	3332134	18087181
2022-01-29	7116472	24702	No intervention	3330963	18191995
2022-01-30	7141174	24702	No intervention	3335361	18296179
2022-01-31	7165820	24646	No intervention	3335458	18380833
2022-02-01	7190401	24581	No intervention	3336191	18479249
2022-02-02	7214941	24540	No intervention	3336269	18579747
2022-02-03	7239335	24394	No intervention	3337436	18690837
2022-02-04	7263773	24438	No intervention	3336739	18772776
2022-02-05	7288091	24318	No intervention	3336609	18877636
2022-02-06	7312413	24322	No intervention	3336798	18977869
2022-02-07	7336669	24256	No intervention	3336671	19067531
2022-02-08	7360805	24136	No intervention	3338364	19156024
2022-02-09	7384720	23915	No intervention	3337856	19261019
2022-02-10	7408749	24029	No intervention	3337930	19335440
2022-02-11	7432635	23886	No intervention	3341609	19443928
2022-02-12	7456437	23802	No intervention	3337144	19543259
2022-02-13	7480224	23787	No intervention	3337913	19628325
2022-02-14	7503705	23481	No intervention	3341304	19718638
