date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	55943	39534	78536	64	No intervention
2021-10-07	56011	39474	78905	68	No intervention
2021-10-08	56078	39406	79280	67	No intervention
2021-10-09	56142	39279	79671	64	No intervention
2021-10-10	56202	39191	80036	60	No intervention
2021-10-11	56267	39123	80429	65	No intervention
2021-10-12	56335	39032	80855	68	No intervention
2021-10-13	56396	38984	81194	61	No intervention
2021-10-14	56461	38894	81489	65	No intervention
2021-10-15	56524	38803	82003	63	No intervention
2021-10-16	56591	38707	82374	67	No intervention
2021-10-17	56653	38622	82748	62	No intervention
2021-10-18	56719	38536	83079	66	No intervention
2021-10-19	56783	38459	83531	64	No intervention
2021-10-20	56851	38396	83922	68	No intervention
2021-10-21	56914	38289	84310	63	No intervention
2021-10-22	56977	38247	84668	63	No intervention
2021-10-23	57043	38161	85042	66	No intervention
2021-10-24	57107	38104	85481	64	No intervention
2021-10-25	57167	38048	85807	60	No intervention
2021-10-26	57237	38000	86240	70	No intervention
2021-10-27	57298	37901	86663	61	No intervention
2021-10-28	57362	37842	87071	64	No intervention
2021-10-29	57422	37750	87457	60	No intervention
2021-10-30	57486	37655	88001	64	No intervention
2021-10-31	57549	37599	88405	63	No intervention
2021-11-01	57615	37509	88800	66	No intervention
2021-11-02	57679	37446	89108	64	No intervention
2021-11-03	57744	37360	89576	65	No intervention
2021-11-04	57812	37287	90047	68	No intervention
2021-11-05	57877	37254	90452	65	No intervention
2021-11-06	57942	37170	90880	65	No intervention
2021-11-07	58010	37093	91375	68	No intervention
2021-11-08	58080	37031	91695	70	No intervention
2021-11-09	58150	36932	92118	70	No intervention
2021-11-10	58217	36875	92599	67	No intervention
2021-11-11	58286	36824	93015	69	No intervention
2021-11-12	58352	36765	93490	66	No intervention
2021-11-13	58422	36675	93960	70	No intervention
2021-11-14	58490	36587	94276	68	No intervention
2021-11-15	58563	36538	94864	73	No intervention
2021-11-16	58629	36447	95330	66	No intervention
2021-11-17	58700	36350	95645	71	No intervention
2021-11-18	58769	36349	96121	69	No intervention
2021-11-19	58840	36305	96613	71	No intervention
2021-11-20	58911	36147	97077	71	No intervention
2021-11-21	58985	36149	97517	74	No intervention
2021-11-22	59057	36029	97942	72	No intervention
2021-11-23	59125	36038	98365	68	No intervention
2021-11-24	59198	35944	98838	73	No intervention
2021-11-25	59272	35860	99425	74	No intervention
2021-11-26	59347	35759	99907	75	No intervention
2021-11-27	59421	35681	100308	74	No intervention
2021-11-28	59499	35585	100895	78	No intervention
2021-11-29	59573	35564	101390	74	No intervention
2021-11-30	59647	35509	101978	74	No intervention
2021-12-01	59727	35419	102410	80	No intervention
2021-12-02	59803	35368	102860	76	No intervention
2021-12-03	59882	35332	103487	79	No intervention
2021-12-04	59957	35223	104078	75	No intervention
2021-12-05	60032	35133	104423	75	No intervention
2021-12-06	60117	35096	104924	85	No intervention
2021-12-07	60197	35066	105446	80	No intervention
2021-12-08	60277	34945	106085	80	No intervention
2021-12-09	60357	34872	106538	80	No intervention
2021-12-10	60438	34769	107279	81	No intervention
2021-12-11	60516	34708	107788	78	No intervention
2021-12-12	60598	34630	108335	82	No intervention
2021-12-13	60680	34577	108858	82	No intervention
2021-12-14	60762	34492	109345	82	No intervention
2021-12-15	60844	34440	109939	82	No intervention
2021-12-16	60927	34407	110607	83	No intervention
2021-12-17	61007	34339	111145	80	No intervention
2021-12-18	61090	34284	111779	83	No intervention
2021-12-19	61171	34191	112292	81	No intervention
2021-12-20	61254	34140	112825	83	No intervention
2021-12-21	61340	34021	113605	86	No intervention
2021-12-22	61427	33958	114277	87	No intervention
2021-12-23	61517	33943	114930	90	No intervention
2021-12-24	61602	33866	115606	85	No intervention
2021-12-25	61693	33842	116351	91	No intervention
2021-12-26	61781	33734	117009	88	No intervention
2021-12-27	61869	33752	117601	88	No intervention
2021-12-28	61957	33629	118348	88	No intervention
2021-12-29	62043	33588	119107	86	No intervention
2021-12-30	62136	33538	119479	93	No intervention
2021-12-31	62223	33445	120290	87	No intervention
2022-01-01	62312	33364	121109	89	No intervention
2022-01-02	62399	33309	121626	87	No intervention
2022-01-03	62488	33285	122366	89	No intervention
2022-01-04	62581	33239	123243	93	No intervention
2022-01-05	62675	33201	123833	94	No intervention
2022-01-06	62766	33111	124633	91	No intervention
2022-01-07	62856	33086	125274	90	No intervention
2022-01-08	62948	33069	125998	92	No intervention
2022-01-09	63043	32994	126632	95	No intervention
2022-01-10	63135	32943	127431	92	No intervention
2022-01-11	63227	32929	128250	92	No intervention
2022-01-12	63318	32842	128807	91	No intervention
2022-01-13	63410	32761	129709	92	No intervention
2022-01-14	63502	32749	130406	92	No intervention
2022-01-15	63596	32624	131064	94	No intervention
2022-01-16	63687	32590	132070	91	No intervention
2022-01-17	63782	32516	132695	95	No intervention
2022-01-18	63877	32510	133495	95	No intervention
2022-01-19	63969	32433	134408	92	No intervention
2022-01-20	64069	32353	135290	100	No intervention
2022-01-21	64164	32304	136063	95	No intervention
2022-01-22	64261	32261	136958	97	No intervention
2022-01-23	64361	32185	137897	100	No intervention
2022-01-24	64463	32183	138804	102	No intervention
2022-01-25	64563	32158	139590	100	No intervention
2022-01-26	64661	32024	140501	98	No intervention
2022-01-27	64759	32002	141322	98	No intervention
2022-01-28	64861	31940	142226	102	No intervention
2022-01-29	64964	31896	142920	103	No intervention
2022-01-30	65068	31814	143719	104	No intervention
2022-01-31	65169	31773	144723	101	No intervention
2022-02-01	65269	31686	145411	100	No intervention
2022-02-02	65369	31633	146499	100	No intervention
2022-02-03	65469	31589	147135	100	No intervention
2022-02-04	65575	31555	148101	106	No intervention
2022-02-05	65673	31482	149082	98	No intervention
2022-02-06	65777	31425	149928	104	No intervention
2022-02-07	65878	31368	150661	101	No intervention
2022-02-08	65986	31338	151546	108	No intervention
2022-02-09	66091	31277	152880	105	No intervention
2022-02-10	66195	31221	153670	104	No intervention
2022-02-11	66301	31140	154494	106	No intervention
2022-02-12	66403	31114	155799	102	No intervention
2022-02-13	66501	31034	156421	98	No intervention
2022-02-14	66603	31023	157540	102	No intervention
