date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	5181986	357631	85621171	109722	No intervention
2021-10-14	5289913	353807	87337662	107927	No intervention
2021-10-15	5395967	351618	88895491	106054	No intervention
2021-10-16	5500344	349368	90265242	104377	No intervention
2021-10-17	5602874	346577	91697331	102530	No intervention
2021-10-18	5703428	344208	92881983	100554	No intervention
2021-10-19	5802316	341109	93943541	98888	No intervention
2021-10-20	5899290	338770	94868367	96974	No intervention
2021-10-21	5994426	336996	95785169	95136	No intervention
2021-10-22	6088085	333667	96682821	93659	No intervention
2021-10-23	6179917	331693	97481071	91832	No intervention
2021-10-24	6270156	329238	98098672	90239	No intervention
2021-10-25	6358844	326510	98707105	88688	No intervention
2021-10-26	6445881	324232	99316759	87037	No intervention
2021-10-27	6531246	321433	99908779	85365	No intervention
2021-10-28	6615042	319311	100332365	83796	No intervention
2021-10-29	6697568	317484	100788173	82526	No intervention
2021-10-30	6778418	314613	101203594	80850	No intervention
2021-10-31	6857772	312742	101540348	79354	No intervention
2021-11-01	6935878	309591	101976227	78106	No intervention
2021-11-02	7012452	307573	102273363	76574	No intervention
2021-11-03	7087927	306841	102588297	75475	No intervention
2021-11-04	7161839	303111	102985084	73912	No intervention
2021-11-05	7234452	301930	103171402	72613	No intervention
2021-11-06	7305883	300062	103436756	71431	No intervention
2021-11-07	7376146	297623	103708403	70263	No intervention
2021-11-08	7445020	296391	103904540	68874	No intervention
2021-11-09	7512697	293754	104083509	67677	No intervention
2021-11-10	7579410	291380	104313770	66713	No intervention
2021-11-11	7644703	290902	104485226	65293	No intervention
2021-11-12	7708939	288746	104717758	64236	No intervention
2021-11-13	7772065	285514	104871052	63126	No intervention
2021-11-14	7833946	285001	104981229	61881	No intervention
2021-11-15	7894906	282335	105145907	60960	No intervention
2021-11-16	7954840	280536	105241633	59934	No intervention
2021-11-17	8013576	278714	105390523	58736	No intervention
2021-11-18	8071394	276198	105548991	57818	No intervention
2021-11-19	8128071	273201	105668896	56677	No intervention
2021-11-20	8183977	271597	105693510	55906	No intervention
2021-11-21	8238851	269599	105756269	54874	No intervention
2021-11-22	8292888	267972	105771760	54037	No intervention
2021-11-23	8346012	266321	105759964	53124	No intervention
2021-11-24	8398143	263974	105864100	52131	No intervention
2021-11-25	8449513	262399	105856096	51370	No intervention
2021-11-26	8499701	260030	105886237	50188	No intervention
2021-11-27	8549166	258811	105922662	49465	No intervention
2021-11-28	8597702	256723	105964958	48536	No intervention
2021-11-29	8645316	254940	105927088	47614	No intervention
2021-11-30	8692224	252950	105902746	46908	No intervention
2021-12-01	8738227	250662	105862901	46003	No intervention
2021-12-02	8783616	249249	105960833	45389	No intervention
2021-12-03	8828226	246363	105955982	44610	No intervention
2021-12-04	8872047	245744	105908156	43821	No intervention
2021-12-05	8915339	243759	105893617	43292	No intervention
2021-12-06	8957792	241187	105905965	42453	No intervention
2021-12-07	8999629	239935	105889261	41837	No intervention
2021-12-08	9040747	237481	105949352	41118	No intervention
2021-12-09	9081116	235971	105922680	40369	No intervention
2021-12-10	9120846	233749	105960203	39730	No intervention
2021-12-11	9160100	231688	105917087	39254	No intervention
2021-12-12	9198504	230427	105898502	38404	No intervention
2021-12-13	9236505	228950	105829024	38001	No intervention
2021-12-14	9273862	226959	105819391	37357	No intervention
2021-12-15	9310638	225407	105891856	36776	No intervention
2021-12-16	9346702	224968	105843926	36064	No intervention
2021-12-17	9382345	223291	105906441	35643	No intervention
2021-12-18	9417651	222545	105869319	35306	No intervention
2021-12-19	9452213	219353	105849249	34562	No intervention
2021-12-20	9486215	218018	105899402	34002	No intervention
2021-12-21	9519866	216526	105886914	33651	No intervention
2021-12-22	9552965	215333	105793775	33099	No intervention
2021-12-23	9585588	214030	105777748	32623	No intervention
2021-12-24	9617667	211489	105764164	32079	No intervention
2021-12-25	9649302	211699	105738658	31635	No intervention
2021-12-26	9680510	210549	105685417	31208	No intervention
2021-12-27	9711126	207485	105609434	30616	No intervention
2021-12-28	9741322	206494	105616908	30196	No intervention
2021-12-29	9771042	204806	105622302	29720	No intervention
2021-12-30	9800499	203531	105572697	29457	No intervention
2021-12-31	9829403	202223	105599813	28904	No intervention
2022-01-01	9858044	201524	105535518	28641	No intervention
2022-01-02	9886042	198474	105515059	27998	No intervention
2022-01-03	9913765	197667	105475087	27723	No intervention
2022-01-04	9941071	196986	105473006	27306	No intervention
2022-01-05	9967939	194449	105425912	26868	No intervention
2022-01-06	9994566	192914	105358909	26627	No intervention
2022-01-07	10020560	191644	105330787	25994	No intervention
2022-01-08	10046137	190082	105254814	25577	No intervention
2022-01-09	10071719	188947	105259994	25582	No intervention
2022-01-10	10096767	188843	105181530	25048	No intervention
2022-01-11	10121421	187140	105162153	24654	No intervention
2022-01-12	10145822	185324	105084055	24401	No intervention
2022-01-13	10169785	184274	105125543	23963	No intervention
2022-01-14	10193147	183252	105065298	23362	No intervention
2022-01-15	10216387	182895	104984198	23240	No intervention
2022-01-16	10239514	180414	104938471	23127	No intervention
2022-01-17	10262110	178783	104831988	22596	No intervention
2022-01-18	10284485	178005	104738383	22375	No intervention
2022-01-19	10306651	176541	104632449	22166	No intervention
2022-01-20	10328315	175072	104611866	21664	No intervention
2022-01-21	10349798	173946	104542515	21483	No intervention
2022-01-22	10370968	171965	104524261	21170	No intervention
2022-01-23	10391878	171340	104418397	20910	No intervention
2022-01-24	10412452	170068	104401962	20574	No intervention
2022-01-25	10432693	168206	104277549	20241	No intervention
2022-01-26	10452965	166782	104265349	20272	No intervention
2022-01-27	10472880	165178	104173192	19915	No intervention
2022-01-28	10492284	163832	104142018	19404	No intervention
2022-01-29	10511533	164269	104056713	19249	No intervention
2022-01-30	10530439	162349	103964311	18906	No intervention
2022-01-31	10549092	161585	103909998	18653	No intervention
2022-02-01	10567548	160087	103848699	18456	No intervention
2022-02-02	10585604	157556	103810065	18056	No intervention
2022-02-03	10603554	157135	103727377	17950	No intervention
2022-02-04	10621219	155722	103703538	17665	No intervention
2022-02-05	10638728	154599	103582435	17509	No intervention
2022-02-06	10655824	153089	103541555	17096	No intervention
2022-02-07	10672707	151845	103502207	16883	No intervention
2022-02-08	10689414	151282	103472956	16707	No intervention
2022-02-09	10705742	150506	103400250	16328	No intervention
2022-02-10	10722106	150047	103409080	16364	No intervention
2022-02-11	10738114	148376	103336663	16008	No intervention
2022-02-12	10754134	146938	103290008	16020	No intervention
2022-02-13	10769818	145160	103230598	15684	No intervention
2022-02-14	10785261	144192	103168967	15443	No intervention
