date	value	incidence	scenario	lower_ci	upper_ci
2021-12-17	3616187	14578	No intervention	145401	34787801
2021-12-18	3630504	14317	No intervention	144791	34769037
2021-12-19	3644562	14058	No intervention	144186	34744533
2021-12-20	3658422	13860	No intervention	142997	34730953
2021-12-21	3672139	13717	No intervention	142835	34720641
2021-12-22	3685547	13408	No intervention	141906	34715146
2021-12-23	3698780	13233	No intervention	141319	34719632
2021-12-24	3711830	13050	No intervention	140765	34729218
2021-12-25	3724673	12843	No intervention	139742	34723884
2021-12-26	3737259	12586	No intervention	139408	34689682
2021-12-27	3749701	12442	No intervention	138863	34664596
2021-12-28	3761918	12217	No intervention	138285	34642896
2021-12-29	3773976	12058	No intervention	137552	34632421
2021-12-30	3785785	11809	No intervention	137076	34626993
2021-12-31	3797461	11676	No intervention	136264	34608693
2022-01-01	3809031	11570	No intervention	136221	34578395
2022-01-02	3820265	11234	No intervention	135041	34561804
2022-01-03	3831444	11179	No intervention	134794	34539778
2022-01-04	3842392	10948	No intervention	134185	34505219
2022-01-05	3853167	10775	No intervention	133596	34493226
2022-01-06	3863789	10622	No intervention	132880	34470243
2022-01-07	3874282	10493	No intervention	132062	34470685
2022-01-08	3884650	10368	No intervention	131308	34433904
2022-01-09	3894759	10109	No intervention	130703	34406331
2022-01-10	3904846	10087	No intervention	130557	34376739
2022-01-11	3914780	9934	No intervention	129435	34349739
2022-01-12	3924445	9665	No intervention	129123	34341088
2022-01-13	3934075	9630	No intervention	128250	34328171
2022-01-14	3943526	9451	No intervention	127777	34312273
2022-01-15	3952819	9293	No intervention	126962	34275385
2022-01-16	3962006	9187	No intervention	126853	34242997
2022-01-17	3970950	8944	No intervention	126013	34216911
2022-01-18	3979823	8873	No intervention	125200	34184725
2022-01-19	3988592	8769	No intervention	124297	34176344
2022-01-20	3997196	8604	No intervention	123941	34147093
2022-01-21	4005681	8485	No intervention	123889	34118359
2022-01-22	4014015	8334	No intervention	123055	34085362
2022-01-23	4022245	8230	No intervention	122746	34070454
2022-01-24	4030415	8170	No intervention	121632	34050637
2022-01-25	4038450	8035	No intervention	121076	34046759
2022-01-26	4046334	7884	No intervention	120618	34032670
2022-01-27	4054115	7781	No intervention	119898	34011770
2022-01-28	4061788	7673	No intervention	119386	33988508
2022-01-29	4069433	7645	No intervention	118790	33982956
2022-01-30	4076858	7425	No intervention	118592	33949678
2022-01-31	4084255	7397	No intervention	117991	33935850
2022-02-01	4091525	7270	No intervention	117500	33911828
2022-02-02	4098634	7109	No intervention	116906	33901315
2022-02-03	4105726	7092	No intervention	116369	33884971
2022-02-04	4112739	7013	No intervention	116086	33857838
2022-02-05	4119579	6840	No intervention	115895	33845522
2022-02-06	4126384	6805	No intervention	114548	33816481
2022-02-07	4133052	6668	No intervention	114221	33799537
2022-02-08	4139624	6572	No intervention	113411	33768055
2022-02-09	4146131	6507	No intervention	113123	33738720
2022-02-10	4152569	6438	No intervention	112287	33717057
2022-02-11	4158884	6315	No intervention	111593	33703894
2022-02-12	4165181	6297	No intervention	111030	33689826
2022-02-13	4171384	6203	No intervention	110714	33664032
2022-02-14	4177537	6153	No intervention	110586	33639415
