date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	4576207	49831	No intervention	2195718	19863001
2021-11-15	4626965	50758	No intervention	2191416	20486193
2021-11-16	4678304	51339	No intervention	2188224	21091334
2021-11-17	4730348	52044	No intervention	2186502	21734642
2021-11-18	4782960	52612	No intervention	2183565	22388223
2021-11-19	4836283	53323	No intervention	2181603	23114415
2021-11-20	4890071	53788	No intervention	2177183	23732179
2021-11-21	4944620	54549	No intervention	2173760	24421828
2021-11-22	4999560	54940	No intervention	2171817	25077918
2021-11-23	5054822	55262	No intervention	2168982	25767185
2021-11-24	5110728	55906	No intervention	2165036	26460359
2021-11-25	5167101	56373	No intervention	2163131	27136531
2021-11-26	5224217	57116	No intervention	2159630	27803619
2021-11-27	5281654	57437	No intervention	2153276	28486505
2021-11-28	5339590	57936	No intervention	2153521	29168605
2021-11-29	5398019	58429	No intervention	2151348	29832109
2021-11-30	5456793	58774	No intervention	2146545	30539883
2021-12-01	5516095	59302	No intervention	2144160	31214090
2021-12-02	5575663	59568	No intervention	2142214	31871856
2021-12-03	5635460	59797	No intervention	2139232	32492408
2021-12-04	5696090	60630	No intervention	2137814	33170867
2021-12-05	5756677	60587	No intervention	2132896	33808645
2021-12-06	5817625	60948	No intervention	2133168	34505755
2021-12-07	5878599	60974	No intervention	2133119	35116150
2021-12-08	5940211	61612	No intervention	2127463	35733425
2021-12-09	6002128	61917	No intervention	2125857	36324816
2021-12-10	6063992	61864	No intervention	2124468	36925489
2021-12-11	6126295	62303	No intervention	2119867	37512215
2021-12-12	6188872	62577	No intervention	2117051	38066681
2021-12-13	6251717	62845	No intervention	2114687	38651634
2021-12-14	6314415	62698	No intervention	2113011	39233839
2021-12-15	6377458	63043	No intervention	2109896	39760589
2021-12-16	6440516	63058	No intervention	2107491	40327458
2021-12-17	6503797	63281	No intervention	2105360	40877128
2021-12-18	6567087	63290	No intervention	2100597	41366201
2021-12-19	6630764	63677	No intervention	2097272	41871920
2021-12-20	6694545	63781	No intervention	2095959	42337736
2021-12-21	6758288	63743	No intervention	2093970	42825210
2021-12-22	6822161	63873	No intervention	2093257	43287747
2021-12-23	6885965	63804	No intervention	2088373	43755401
2021-12-24	6949811	63846	No intervention	2087531	44203511
2021-12-25	7013928	64117	No intervention	2082666	44648508
2021-12-26	7078127	64199	No intervention	2081918	45088038
2021-12-27	7142556	64429	No intervention	2081889	45493091
2021-12-28	7206730	64174	No intervention	2075940	45885774
2021-12-29	7271035	64305	No intervention	2076651	46292020
2021-12-30	7335594	64559	No intervention	2074057	46732726
2021-12-31	7399713	64119	No intervention	2070346	47112552
2022-01-01	7463721	64008	No intervention	2067690	47513980
2022-01-02	7527995	64274	No intervention	2067161	47942036
2022-01-03	7592005	64010	No intervention	2064286	48310919
2022-01-04	7656065	64060	No intervention	2062040	48675967
2022-01-05	7720271	64206	No intervention	2058494	49059940
2022-01-06	7784095	63824	No intervention	2058672	49378832
2022-01-07	7848049	63954	No intervention	2053246	49719098
2022-01-08	7911913	63864	No intervention	2050613	50074366
2022-01-09	7975653	63740	No intervention	2050054	50364608
2022-01-10	8039463	63810	No intervention	2049193	50695466
2022-01-11	8103128	63665	No intervention	2044988	50957115
2022-01-12	8166394	63266	No intervention	2041712	51301664
2022-01-13	8229889	63495	No intervention	2040311	51613195
2022-01-14	8293063	63174	No intervention	2037830	51878553
2022-01-15	8356365	63302	No intervention	2033513	52213441
2022-01-16	8419467	63102	No intervention	2030587	52459087
2022-01-17	8482200	62733	No intervention	2031822	52746623
2022-01-18	8545079	62879	No intervention	2025537	53009301
2022-01-19	8607728	62649	No intervention	2024666	53266445
2022-01-20	8670340	62612	No intervention	2023238	53533419
2022-01-21	8732816	62476	No intervention	2017273	53814737
2022-01-22	8795216	62400	No intervention	2015745	54012531
2022-01-23	8857391	62175	No intervention	2011237	54277609
2022-01-24	8919166	61775	No intervention	2009975	54493600
2022-01-25	8980882	61716	No intervention	2008669	54722013
2022-01-26	9042462	61580	No intervention	2003593	54931752
2022-01-27	9103975	61513	No intervention	2002220	55126895
2022-01-28	9165409	61434	No intervention	1996851	55344763
2022-01-29	9226576	61167	No intervention	1997079	55544820
2022-01-30	9287617	61041	No intervention	1993099	55713878
2022-01-31	9348465	60848	No intervention	1992053	55912619
2022-02-01	9409055	60590	No intervention	1990842	56138772
2022-02-02	9469450	60395	No intervention	1990390	56362249
2022-02-03	9529498	60048	No intervention	1985683	56522531
2022-02-04	9589435	59937	No intervention	1982626	56702342
2022-02-05	9649135	59700	No intervention	1977941	56854925
2022-02-06	9708698	59563	No intervention	1977018	57068638
2022-02-07	9767944	59246	No intervention	1976079	57229599
2022-02-08	9827082	59138	No intervention	1975579	57384095
2022-02-09	9885906	58824	No intervention	1972102	57585107
2022-02-10	9944606	58700	No intervention	1966671	57746206
2022-02-11	10003352	58746	No intervention	1968813	57910839
2022-02-12	10061809	58457	No intervention	1964942	58072052
2022-02-13	10119854	58045	No intervention	1960921	58216081
2022-02-14	10178095	58241	No intervention	1958051	58371849
