date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	105731	47425	278430	592	No intervention
2021-11-23	106332	47334	282946	601	No intervention
2021-11-24	106946	47187	288057	614	No intervention
2021-11-25	107564	47124	292610	618	No intervention
2021-11-26	108181	47084	298117	617	No intervention
2021-11-27	108813	46965	302640	632	No intervention
2021-11-28	109452	46850	307301	639	No intervention
2021-11-29	110088	46728	312411	636	No intervention
2021-11-30	110743	46655	317781	655	No intervention
2021-12-01	111398	46622	323146	655	No intervention
2021-12-02	112070	46568	328849	672	No intervention
2021-12-03	112741	46444	334232	671	No intervention
2021-12-04	113413	46397	339874	672	No intervention
2021-12-05	114109	46303	346185	696	No intervention
2021-12-06	114807	46168	352146	698	No intervention
2021-12-07	115503	46129	357375	696	No intervention
2021-12-08	116206	45970	364100	703	No intervention
2021-12-09	116924	45912	369401	718	No intervention
2021-12-10	117640	45760	375818	716	No intervention
2021-12-11	118365	45710	382406	725	No intervention
2021-12-12	119101	45679	388949	736	No intervention
2021-12-13	119836	45503	395825	735	No intervention
2021-12-14	120585	45474	402516	749	No intervention
2021-12-15	121341	45325	408790	756	No intervention
2021-12-16	122102	45292	415484	761	No intervention
2021-12-17	122872	45212	423550	770	No intervention
2021-12-18	123647	45130	429735	775	No intervention
2021-12-19	124418	44979	436938	771	No intervention
2021-12-20	125200	44862	444440	782	No intervention
2021-12-21	125995	44853	452161	795	No intervention
2021-12-22	126793	44819	458892	798	No intervention
2021-12-23	127598	44756	467475	805	No intervention
2021-12-24	128406	44701	475449	808	No intervention
2021-12-25	129226	44569	483373	820	No intervention
2021-12-26	130051	44583	490714	825	No intervention
2021-12-27	130874	44423	498958	823	No intervention
2021-12-28	131699	44385	507185	825	No intervention
2021-12-29	132540	44279	515161	841	No intervention
2021-12-30	133382	44172	522433	842	No intervention
2021-12-31	134232	44130	530453	850	No intervention
2022-01-01	135082	44053	539514	850	No intervention
2022-01-02	135946	43860	548227	864	No intervention
2022-01-03	136820	43909	556440	874	No intervention
2022-01-04	137676	43806	564959	856	No intervention
2022-01-05	138541	43727	573946	865	No intervention
2022-01-06	139425	43600	582231	884	No intervention
2022-01-07	140298	43507	591053	873	No intervention
2022-01-08	141183	43486	601001	885	No intervention
2022-01-09	142071	43326	610497	888	No intervention
2022-01-10	142976	43234	619587	905	No intervention
2022-01-11	143873	43203	628518	897	No intervention
2022-01-12	144769	43067	637065	896	No intervention
2022-01-13	145682	43093	645805	913	No intervention
2022-01-14	146594	43073	654955	912	No intervention
2022-01-15	147511	42852	665123	917	No intervention
2022-01-16	148443	42823	675029	932	No intervention
2022-01-17	149362	42767	684357	919	No intervention
2022-01-18	150293	42625	694941	931	No intervention
2022-01-19	151231	42552	704490	938	No intervention
2022-01-20	152168	42474	714325	937	No intervention
2022-01-21	153103	42463	724662	935	No intervention
2022-01-22	154045	42349	734986	942	No intervention
2022-01-23	154989	42350	744126	944	No intervention
2022-01-24	155935	42270	755053	946	No intervention
2022-01-25	156877	42104	763998	942	No intervention
2022-01-26	157836	42117	774474	959	No intervention
2022-01-27	158796	41956	783377	960	No intervention
2022-01-28	159759	41915	794656	963	No intervention
2022-01-29	160722	41858	804733	963	No intervention
2022-01-30	161706	41659	815858	984	No intervention
2022-01-31	162677	41722	824827	971	No intervention
2022-02-01	163649	41665	836567	972	No intervention
2022-02-02	164629	41482	845974	980	No intervention
2022-02-03	165600	41425	857071	971	No intervention
2022-02-04	166585	41346	867012	985	No intervention
2022-02-05	167580	41323	877652	995	No intervention
2022-02-06	168564	41149	887233	984	No intervention
2022-02-07	169551	41109	898553	987	No intervention
2022-02-08	170539	40993	908583	988	No intervention
2022-02-09	171536	40946	919058	997	No intervention
2022-02-10	172539	40891	930150	1003	No intervention
2022-02-11	173520	40803	940729	981	No intervention
2022-02-12	174508	40762	951014	988	No intervention
2022-02-13	175519	40649	960419	1011	No intervention
2022-02-14	176515	40482	971375	996	No intervention
