date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	10002156	230532	No intervention	930534	159687103
2021-10-11	10229128	226972	No intervention	923688	163583046
2021-10-12	10452904	223776	No intervention	918253	166714543
2021-10-13	10673143	220239	No intervention	913387	170189525
2021-10-14	10889593	216450	No intervention	908668	173157612
2021-10-15	11102735	213142	No intervention	901474	175930066
2021-10-16	11312686	209951	No intervention	897334	178521010
2021-10-17	11518541	205855	No intervention	892120	180609158
2021-10-18	11720765	202224	No intervention	885484	182601131
2021-10-19	11919846	199081	No intervention	879240	184352290
2021-10-20	12115462	195616	No intervention	875141	186219330
2021-10-21	12307427	191965	No intervention	868896	187907478
2021-10-22	12496323	188896	No intervention	863692	189500986
2021-10-23	12681765	185442	No intervention	858502	190857249
2021-10-24	12864207	182442	No intervention	854448	192040616
2021-10-25	13043263	179056	No intervention	849017	193135547
2021-10-26	13219263	176000	No intervention	843996	194220956
2021-10-27	13392615	173352	No intervention	838798	194993185
2021-10-28	13563048	170433	No intervention	833670	195986811
2021-10-29	13730526	167478	No intervention	831609	196822530
2021-10-30	13894999	164473	No intervention	825776	197627594
2021-10-31	14056543	161544	No intervention	820965	198406361
2021-11-01	14215307	158764	No intervention	817788	199203573
2021-11-02	14371796	156489	No intervention	809958	199767125
2021-11-03	14525239	153443	No intervention	804466	200304910
2021-11-04	14676164	150925	No intervention	799798	200917215
2021-11-05	14824304	148140	No intervention	795010	201365877
2021-11-06	14970094	145790	No intervention	792535	201888936
2021-11-07	15113024	142930	No intervention	786779	202162735
2021-11-08	15253384	140360	No intervention	781319	202599297
2021-11-09	15391522	138138	No intervention	775656	202996840
2021-11-10	15526997	135475	No intervention	770623	203378980
2021-11-11	15660466	133469	No intervention	768304	203602578
2021-11-12	15791086	130620	No intervention	763193	203675632
2021-11-13	15919679	128593	No intervention	756922	204178516
2021-11-14	16045528	125849	No intervention	754039	204280052
2021-11-15	16169431	123903	No intervention	749448	204530073
2021-11-16	16290824	121393	No intervention	745242	204687155
2021-11-17	16410040	119216	No intervention	739931	204796591
2021-11-18	16527119	117079	No intervention	735175	204929020
2021-11-19	16642215	115096	No intervention	730975	205195989
2021-11-20	16755386	113171	No intervention	725832	205377606
2021-11-21	16866256	110870	No intervention	723760	205518405
2021-11-22	16974892	108636	No intervention	718915	205520495
2021-11-23	17082116	107224	No intervention	712120	205622981
2021-11-24	17187219	105103	No intervention	710298	205735477
2021-11-25	17290628	103409	No intervention	706327	205792561
2021-11-26	17391997	101369	No intervention	701355	205919109
2021-11-27	17491411	99414	No intervention	698995	205781839
2021-11-28	17589154	97743	No intervention	694495	205791681
2021-11-29	17685207	96053	No intervention	688853	205763410
2021-11-30	17779277	94070	No intervention	685481	205770471
2021-12-01	17871966	92689	No intervention	681861	205879349
2021-12-02	17963578	91612	No intervention	677614	205848034
2021-12-03	18053301	89723	No intervention	673859	205900237
2021-12-04	18141372	88071	No intervention	669027	205913231
2021-12-05	18228384	87012	No intervention	667713	205871720
2021-12-06	18313716	85332	No intervention	662265	205963981
2021-12-07	18397782	84066	No intervention	657859	205977180
2021-12-08	18480666	82884	No intervention	656774	206010717
2021-12-09	18561937	81271	No intervention	650752	205884418
2021-12-10	18641831	79894	No intervention	647558	205891506
2021-12-11	18720794	78963	No intervention	640752	205664354
2021-12-12	18798202	77408	No intervention	640583	205692516
2021-12-13	18874821	76619	No intervention	636507	205529852
2021-12-14	18949577	74756	No intervention	633208	205391382
2021-12-15	19022983	73406	No intervention	628189	205398581
2021-12-16	19095799	72816	No intervention	625723	205415028
2021-12-17	19167319	71520	No intervention	621235	205341086
2021-12-18	19237676	70357	No intervention	615102	205328778
2021-12-19	19307352	69676	No intervention	611257	205240712
2021-12-20	19375944	68592	No intervention	610215	205124074
2021-12-21	19442778	66834	No intervention	605606	205025730
2021-12-22	19509102	66324	No intervention	601578	204939402
2021-12-23	19574459	65357	No intervention	598526	204827692
2021-12-24	19639061	64602	No intervention	591597	204745448
2021-12-25	19702040	62979	No intervention	592952	204593041
2021-12-26	19764531	62491	No intervention	588228	204421977
2021-12-27	19825894	61363	No intervention	586907	204356774
2021-12-28	19886171	60277	No intervention	583062	204363240
2021-12-29	19945799	59628	No intervention	579756	204268665
2021-12-30	20004295	58496	No intervention	574862	204181516
2021-12-31	20062344	58049	No intervention	571054	204052004
2022-01-01	20119058	56714	No intervention	567034	204053477
2022-01-02	20175493	56435	No intervention	564349	203842848
2022-01-03	20230924	55431	No intervention	558119	203888416
2022-01-04	20285838	54914	No intervention	556483	203738562
2022-01-05	20339433	53595	No intervention	552974	203633697
2022-01-06	20392583	53150	No intervention	548171	203499575
2022-01-07	20444829	52246	No intervention	546599	203344509
2022-01-08	20496247	51418	No intervention	542540	203289525
2022-01-09	20547075	50828	No intervention	538105	203257129
2022-01-10	20596944	49869	No intervention	535932	203140344
2022-01-11	20646337	49393	No intervention	531063	202964363
2022-01-12	20694637	48300	No intervention	528483	202994689
2022-01-13	20742624	47987	No intervention	526725	202885171
2022-01-14	20789818	47194	No intervention	524502	202758399
2022-01-15	20836533	46715	No intervention	520292	202706676
2022-01-16	20882545	46012	No intervention	517316	202603616
2022-01-17	20927741	45196	No intervention	515895	202478667
2022-01-18	20972188	44447	No intervention	514885	202309777
2022-01-19	21016811	44623	No intervention	509773	202278972
2022-01-20	21060330	43519	No intervention	506939	202198230
2022-01-21	21103067	42737	No intervention	502965	201982453
2022-01-22	21145341	42274	No intervention	501642	201914016
2022-01-23	21186773	41432	No intervention	500349	201775439
2022-01-24	21228297	41524	No intervention	496442	201662033
2022-01-25	21268784	40487	No intervention	493605	201675229
2022-01-26	21308685	39901	No intervention	488972	201592065
2022-01-27	21348289	39604	No intervention	489272	201491258
2022-01-28	21387121	38832	No intervention	484480	201380496
2022-01-29	21425711	38590	No intervention	480464	201216481
2022-01-30	21463336	37625	No intervention	478969	201111254
2022-01-31	21500220	36884	No intervention	476204	200972272
2022-02-01	21536874	36654	No intervention	474891	200883150
2022-02-02	21573256	36382	No intervention	470729	200827005
2022-02-03	21608959	35703	No intervention	469681	200785459
2022-02-04	21644126	35167	No intervention	465756	200687609
2022-02-05	21679425	35299	No intervention	462903	200577326
2022-02-06	21713866	34441	No intervention	458938	200441170
2022-02-07	21747350	33484	No intervention	456315	200405759
2022-02-08	21780845	33495	No intervention	454336	200167595
2022-02-09	21814319	33474	No intervention	451719	200168997
2022-02-10	21846801	32482	No intervention	449822	200120806
2022-02-11	21879112	32311	No intervention	445955	199904954
2022-02-12	21910969	31857	No intervention	442316	199887737
2022-02-13	21942497	31528	No intervention	439884	199795368
2022-02-14	21973349	30852	No intervention	436739	199764846
