date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	205615	44630	1206200	903	No intervention
2021-12-24	206506	44588	1206391	891	No intervention
2021-12-25	207387	44528	1207319	881	No intervention
2021-12-26	208258	44497	1207790	871	No intervention
2021-12-27	209115	44416	1207724	857	No intervention
2021-12-28	209967	44371	1207728	852	No intervention
2021-12-29	210806	44340	1207740	839	No intervention
2021-12-30	211635	44218	1208406	829	No intervention
2021-12-31	212452	44154	1208200	817	No intervention
2022-01-01	213258	44093	1207978	806	No intervention
2022-01-02	214057	44051	1208398	799	No intervention
2022-01-03	214845	43994	1208095	788	No intervention
2022-01-04	215624	43926	1208005	779	No intervention
2022-01-05	216393	43883	1208457	769	No intervention
2022-01-06	217151	43846	1208399	758	No intervention
2022-01-07	217900	43802	1208050	749	No intervention
2022-01-08	218642	43720	1207720	742	No intervention
2022-01-09	219373	43649	1207262	731	No intervention
2022-01-10	220096	43605	1207739	723	No intervention
2022-01-11	220810	43539	1207851	714	No intervention
2022-01-12	221516	43504	1207321	706	No intervention
2022-01-13	222213	43459	1206804	697	No intervention
2022-01-14	222902	43337	1206354	689	No intervention
2022-01-15	223584	43281	1205753	682	No intervention
2022-01-16	224261	43257	1206229	677	No intervention
2022-01-17	224927	43223	1205569	666	No intervention
2022-01-18	225585	43152	1205578	658	No intervention
2022-01-19	226236	43081	1205288	651	No intervention
2022-01-20	226876	43078	1204914	640	No intervention
2022-01-21	227511	43011	1204994	635	No intervention
2022-01-22	228138	42926	1204768	627	No intervention
2022-01-23	228758	42919	1204416	620	No intervention
2022-01-24	229372	42830	1204244	614	No intervention
2022-01-25	229977	42767	1204090	605	No intervention
2022-01-26	230571	42693	1204255	594	No intervention
2022-01-27	231165	42673	1203858	594	No intervention
2022-01-28	231751	42613	1203538	586	No intervention
2022-01-29	232322	42569	1203166	571	No intervention
2022-01-30	232891	42516	1202871	569	No intervention
2022-01-31	233456	42443	1202488	565	No intervention
2022-02-01	234009	42432	1201950	553	No intervention
2022-02-02	234561	42288	1201447	552	No intervention
2022-02-03	235106	42277	1200768	545	No intervention
2022-02-04	235649	42243	1200341	543	No intervention
2022-02-05	236184	42146	1200397	535	No intervention
2022-02-06	236712	42117	1199847	528	No intervention
2022-02-07	237232	42027	1199454	520	No intervention
2022-02-08	237747	42003	1199557	515	No intervention
2022-02-09	238259	41952	1199542	512	No intervention
2022-02-10	238762	41931	1198838	503	No intervention
2022-02-11	239259	41859	1198081	497	No intervention
2022-02-12	239751	41810	1197158	492	No intervention
2022-02-13	240240	41770	1196798	489	No intervention
2022-02-14	240720	41720	1196608	480	No intervention
