date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	38700	19340	82596	362	No intervention
2021-10-04	39076	19283	85017	376	No intervention
2021-10-05	39465	19259	87305	389	No intervention
2021-10-06	39865	19180	89892	400	No intervention
2021-10-07	40279	19136	92574	414	No intervention
2021-10-08	40713	19091	95259	434	No intervention
2021-10-09	41158	19023	98356	445	No intervention
2021-10-10	41612	19003	101248	454	No intervention
2021-10-11	42080	18920	104250	468	No intervention
2021-10-12	42566	18895	107777	486	No intervention
2021-10-13	43071	18890	111310	505	No intervention
2021-10-14	43591	18844	114756	520	No intervention
2021-10-15	44124	18790	118398	533	No intervention
2021-10-16	44673	18755	122185	549	No intervention
2021-10-17	45239	18664	126301	566	No intervention
2021-10-18	45825	18636	130372	586	No intervention
2021-10-19	46430	18633	134793	605	No intervention
2021-10-20	47048	18559	139123	618	No intervention
2021-10-21	47689	18506	144023	641	No intervention
2021-10-22	48342	18493	148799	653	No intervention
2021-10-23	49013	18464	153851	671	No intervention
2021-10-24	49708	18400	159001	695	No intervention
2021-10-25	50423	18383	164873	715	No intervention
2021-10-26	51149	18343	170088	726	No intervention
2021-10-27	51898	18330	176123	749	No intervention
2021-10-28	52668	18273	182292	770	No intervention
2021-10-29	53457	18238	188592	789	No intervention
2021-10-30	54267	18191	194998	810	No intervention
2021-10-31	55097	18131	201668	830	No intervention
2021-11-01	55946	18127	208831	849	No intervention
2021-11-02	56816	18097	216079	870	No intervention
2021-11-03	57706	18059	223533	890	No intervention
2021-11-04	58616	18021	231236	910	No intervention
2021-11-05	59546	17995	238982	930	No intervention
2021-11-06	60498	17942	247192	952	No intervention
2021-11-07	61469	17916	256345	971	No intervention
2021-11-08	62458	17860	264601	989	No intervention
2021-11-09	63473	17855	272759	1015	No intervention
2021-11-10	64509	17863	281825	1036	No intervention
2021-11-11	65564	17792	291877	1055	No intervention
2021-11-12	66647	17770	300966	1083	No intervention
2021-11-13	67742	17754	310829	1095	No intervention
2021-11-14	68859	17679	320432	1117	No intervention
2021-11-15	69998	17673	331285	1139	No intervention
2021-11-16	71153	17603	342235	1155	No intervention
2021-11-17	72334	17581	352536	1181	No intervention
2021-11-18	73528	17571	363691	1194	No intervention
2021-11-19	74740	17487	375028	1212	No intervention
2021-11-20	75979	17492	386835	1239	No intervention
2021-11-21	77237	17470	398807	1258	No intervention
2021-11-22	78513	17433	410420	1276	No intervention
2021-11-23	79806	17410	423336	1293	No intervention
2021-11-24	81120	17336	436284	1314	No intervention
2021-11-25	82452	17299	448999	1332	No intervention
2021-11-26	83807	17313	461163	1355	No intervention
2021-11-27	85176	17283	474686	1369	No intervention
2021-11-28	86560	17227	487486	1384	No intervention
2021-11-29	87968	17125	501815	1408	No intervention
2021-11-30	89388	17109	514034	1420	No intervention
2021-12-01	90828	17123	528043	1440	No intervention
2021-12-02	92285	17100	541587	1457	No intervention
2021-12-03	93759	17023	555456	1474	No intervention
2021-12-04	95251	16981	571353	1492	No intervention
2021-12-05	96757	16952	585342	1506	No intervention
2021-12-06	98279	16932	601833	1522	No intervention
2021-12-07	99816	16886	616991	1537	No intervention
2021-12-08	101364	16899	631373	1548	No intervention
2021-12-09	102932	16856	646821	1568	No intervention
2021-12-10	104512	16833	661481	1580	No intervention
2021-12-11	106108	16766	676165	1596	No intervention
2021-12-12	107720	16785	690604	1612	No intervention
2021-12-13	109345	16739	707317	1625	No intervention
2021-12-14	110989	16741	721741	1644	No intervention
2021-12-15	112636	16709	738869	1647	No intervention
2021-12-16	114307	16677	753884	1671	No intervention
2021-12-17	115982	16669	769769	1675	No intervention
2021-12-18	117674	16615	785958	1692	No intervention
2021-12-19	119379	16592	801667	1705	No intervention
2021-12-20	121093	16577	817748	1714	No intervention
2021-12-21	122810	16538	833058	1717	No intervention
2021-12-22	124544	16535	849315	1734	No intervention
2021-12-23	126290	16475	864856	1746	No intervention
2021-12-24	128044	16442	880493	1754	No intervention
2021-12-25	129812	16425	897068	1768	No intervention
2021-12-26	131583	16349	912728	1771	No intervention
2021-12-27	133370	16323	928579	1787	No intervention
2021-12-28	135166	16322	945982	1796	No intervention
2021-12-29	136964	16293	961040	1798	No intervention
2021-12-30	138774	16231	977268	1810	No intervention
2021-12-31	140593	16247	992629	1819	No intervention
2022-01-01	142424	16253	1008420	1831	No intervention
2022-01-02	144264	16187	1024448	1840	No intervention
2022-01-03	146108	16188	1038833	1844	No intervention
2022-01-04	147964	16130	1054351	1856	No intervention
2022-01-05	149823	16073	1069056	1859	No intervention
2022-01-06	151688	16038	1084752	1865	No intervention
2022-01-07	153556	16091	1099589	1868	No intervention
2022-01-08	155427	16016	1113371	1871	No intervention
2022-01-09	157305	15966	1127933	1878	No intervention
2022-01-10	159187	15939	1140874	1882	No intervention
2022-01-11	161080	15938	1154905	1893	No intervention
2022-01-12	162980	15929	1169967	1900	No intervention
2022-01-13	164883	15883	1184051	1903	No intervention
2022-01-14	166791	15888	1196534	1908	No intervention
2022-01-15	168703	15878	1209991	1912	No intervention
2022-01-16	170622	15801	1223114	1919	No intervention
2022-01-17	172539	15791	1237555	1917	No intervention
2022-01-18	174463	15759	1249687	1924	No intervention
2022-01-19	176394	15702	1262850	1931	No intervention
2022-01-20	178329	15700	1276087	1935	No intervention
2022-01-21	180262	15656	1287626	1933	No intervention
2022-01-22	182196	15642	1299026	1934	No intervention
2022-01-23	184132	15567	1310586	1936	No intervention
2022-01-24	186071	15553	1323806	1939	No intervention
2022-01-25	188017	15506	1337151	1946	No intervention
2022-01-26	189963	15460	1347637	1946	No intervention
2022-01-27	191915	15473	1358298	1952	No intervention
2022-01-28	193864	15429	1370188	1949	No intervention
2022-01-29	195814	15396	1381190	1950	No intervention
2022-01-30	197762	15361	1392447	1948	No intervention
2022-01-31	199708	15390	1404799	1946	No intervention
2022-02-01	201660	15374	1415253	1952	No intervention
2022-02-02	203608	15303	1425534	1948	No intervention
2022-02-03	205558	15290	1436674	1950	No intervention
2022-02-04	207504	15282	1447120	1946	No intervention
2022-02-05	209454	15256	1457407	1950	No intervention
2022-02-06	211413	15249	1467814	1959	No intervention
2022-02-07	213364	15227	1476129	1951	No intervention
2022-02-08	215316	15127	1485993	1952	No intervention
2022-02-09	217263	15117	1496067	1947	No intervention
2022-02-10	219208	15075	1505999	1945	No intervention
2022-02-11	221155	15040	1515726	1947	No intervention
2022-02-12	223096	15044	1524447	1941	No intervention
2022-02-13	225042	15002	1534775	1946	No intervention
2022-02-14	226983	14949	1544247	1941	No intervention
