date	value	incidence	scenario	lower_ci	upper_ci
2021-12-11	9960106	73439	No intervention	4782198	41792245
2021-12-12	10034109	74003	No intervention	4777414	42635287
2021-12-13	10108731	74622	No intervention	4775302	43459962
2021-12-14	10183461	74730	No intervention	4770724	44373391
2021-12-15	10259040	75579	No intervention	4764383	45247623
2021-12-16	10335079	76039	No intervention	4757749	46088503
2021-12-17	10411417	76338	No intervention	4755215	46963409
2021-12-18	10488550	77133	No intervention	4748060	47791249
2021-12-19	10566283	77733	No intervention	4741805	48697870
2021-12-20	10643814	77531	No intervention	4735616	49501744
2021-12-21	10721822	78008	No intervention	4727973	50310772
2021-12-22	10800487	78665	No intervention	4724026	51183108
2021-12-23	10879773	79286	No intervention	4718229	52067464
2021-12-24	10959133	79360	No intervention	4715673	52880478
2021-12-25	11038453	79320	No intervention	4712581	53667348
2021-12-26	11118795	80342	No intervention	4702224	54511036
2021-12-27	11199209	80414	No intervention	4698797	55332422
2021-12-28	11280172	80963	No intervention	4696976	56229423
2021-12-29	11361486	81314	No intervention	4688860	57023156
2021-12-30	11443242	81756	No intervention	4686335	57861338
2021-12-31	11525043	81801	No intervention	4681023	58699706
2022-01-01	11606763	81720	No intervention	4676583	59392935
2022-01-02	11688980	82217	No intervention	4676082	60140945
2022-01-03	11771745	82765	No intervention	4663717	61014752
2022-01-04	11854370	82625	No intervention	4659210	61759967
2022-01-05	11937086	82716	No intervention	4652514	62542339
2022-01-06	12020151	83065	No intervention	4654445	63357282
2022-01-07	12103463	83312	No intervention	4648313	64141281
2022-01-08	12187195	83732	No intervention	4642115	64947215
2022-01-09	12270307	83112	No intervention	4640070	65626606
2022-01-10	12354446	84139	No intervention	4635804	66383236
2022-01-11	12438489	84043	No intervention	4628855	67150492
2022-01-12	12522598	84109	No intervention	4626296	67868171
2022-01-13	12607406	84808	No intervention	4620418	68562810
2022-01-14	12691705	84299	No intervention	4614619	69291006
2022-01-15	12775987	84282	No intervention	4612549	70000693
2022-01-16	12860913	84926	No intervention	4604747	70722273
2022-01-17	12945202	84289	No intervention	4593821	71410567
2022-01-18	13029725	84523	No intervention	4594998	72104895
2022-01-19	13114800	85075	No intervention	4589632	72768311
2022-01-20	13199742	84942	No intervention	4580567	73471314
2022-01-21	13284502	84760	No intervention	4573202	74057038
2022-01-22	13369373	84871	No intervention	4574324	74722514
2022-01-23	13454705	85332	No intervention	4564589	75417931
2022-01-24	13540543	85838	No intervention	4562875	76010774
2022-01-25	13626097	85554	No intervention	4561286	76573993
2022-01-26	13711703	85606	No intervention	4549450	77162119
2022-01-27	13797204	85501	No intervention	4548611	77736002
2022-01-28	13882017	84813	No intervention	4545908	78262554
2022-01-29	13967027	85010	No intervention	4532614	78802156
2022-01-30	14052487	85460	No intervention	4535414	79316983
2022-01-31	14137113	84626	No intervention	4533708	79866089
2022-02-01	14222414	85301	No intervention	4527985	80449408
2022-02-02	14307490	85076	No intervention	4522282	80924952
2022-02-03	14393173	85683	No intervention	4520213	81538479
2022-02-04	14478200	85027	No intervention	4514225	82044838
2022-02-05	14563214	85014	No intervention	4509238	82568101
2022-02-06	14648141	84927	No intervention	4507290	83129811
2022-02-07	14732710	84569	No intervention	4501740	83675880
2022-02-08	14816943	84233	No intervention	4499483	84078702
2022-02-09	14901622	84679	No intervention	4494903	84590538
2022-02-10	14985845	84223	No intervention	4483494	84987073
2022-02-11	15070329	84484	No intervention	4485328	85502606
2022-02-12	15154751	84422	No intervention	4477420	85971771
2022-02-13	15239389	84638	No intervention	4476059	86455308
2022-02-14	15323454	84065	No intervention	4474020	86860978
