date	value	lower_ci	upper_ci	incidence	scenario
2022-01-19	2649452	289310	23446939	25372	No intervention
2022-01-20	2674836	288958	23645670	25384	No intervention
2022-01-21	2699957	288681	23830123	25121	No intervention
2022-01-22	2725180	287814	24010387	25223	No intervention
2022-01-23	2750407	286993	24150753	25227	No intervention
2022-01-24	2775598	285490	24330986	25191	No intervention
2022-01-25	2800777	285494	24468505	25179	No intervention
2022-01-26	2825845	284118	24613737	25068	No intervention
2022-01-27	2850929	283666	24755963	25084	No intervention
2022-01-28	2876055	282273	24938087	25126	No intervention
2022-01-29	2901113	282351	25087335	25058	No intervention
2022-01-30	2926090	280882	25210026	24977	No intervention
2022-01-31	2951077	280918	25355299	24987	No intervention
2022-02-01	2975971	280204	25481472	24894	No intervention
2022-02-02	3000971	279349	25613448	25000	No intervention
2022-02-03	3025699	278338	25760068	24728	No intervention
2022-02-04	3050493	277068	25869674	24794	No intervention
2022-02-05	3075257	276300	25989925	24764	No intervention
2022-02-06	3100040	275659	26118926	24783	No intervention
2022-02-07	3124825	275193	26229225	24785	No intervention
2022-02-08	3149492	274858	26332198	24667	No intervention
2022-02-09	3174005	273712	26461605	24513	No intervention
2022-02-10	3198597	273626	26576069	24592	No intervention
2022-02-11	3223123	273434	26702769	24526	No intervention
2022-02-12	3247670	271945	26805615	24547	No intervention
2022-02-13	3271973	270852	26920574	24303	No intervention
2022-02-14	3296237	270655	27032479	24264	No intervention
