date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	388740	2083	No intervention	263478	651172
2021-10-05	390909	2169	No intervention	262847	666075
2021-10-06	393170	2261	No intervention	262361	681311
2021-10-07	395510	2340	No intervention	261772	698118
2021-10-08	397972	2462	No intervention	261283	715543
2021-10-09	400527	2555	No intervention	260801	734082
2021-10-10	403168	2641	No intervention	260295	753936
2021-10-11	405954	2786	No intervention	259667	773547
2021-10-12	408780	2826	No intervention	259341	794780
2021-10-13	411740	2960	No intervention	258800	818436
2021-10-14	414793	3053	No intervention	258349	842164
2021-10-15	417962	3169	No intervention	258094	867428
2021-10-16	421248	3286	No intervention	257156	893411
2021-10-17	424619	3371	No intervention	256918	920052
2021-10-18	428154	3535	No intervention	256361	949768
2021-10-19	431807	3653	No intervention	256105	978700
2021-10-20	435576	3769	No intervention	255662	1011230
2021-10-21	439492	3916	No intervention	254836	1044846
2021-10-22	443502	4010	No intervention	254614	1078280
2021-10-23	447661	4159	No intervention	254073	1114160
2021-10-24	451912	4251	No intervention	253691	1151121
2021-10-25	456284	4372	No intervention	253334	1189052
2021-10-26	460818	4534	No intervention	253186	1230009
2021-10-27	465449	4631	No intervention	252741	1273666
2021-10-28	470209	4760	No intervention	252474	1320499
2021-10-29	475092	4883	No intervention	251602	1362600
2021-10-30	480091	4999	No intervention	251311	1413420
2021-10-31	485230	5139	No intervention	251209	1459354
2021-11-01	490480	5250	No intervention	250628	1512438
2021-11-02	495869	5389	No intervention	250135	1563570
2021-11-03	501389	5520	No intervention	249814	1618396
2021-11-04	507047	5658	No intervention	249681	1671935
2021-11-05	512788	5741	No intervention	248995	1730647
2021-11-06	518643	5855	No intervention	248697	1788373
2021-11-07	524617	5974	No intervention	248519	1849655
2021-11-08	530772	6155	No intervention	248709	1910724
2021-11-09	536992	6220	No intervention	248009	1978532
2021-11-10	543351	6359	No intervention	247750	2044526
2021-11-11	549784	6433	No intervention	247089	2112225
2021-11-12	556338	6554	No intervention	246860	2180921
2021-11-13	563017	6679	No intervention	246819	2250681
2021-11-14	569823	6806	No intervention	246362	2321437
2021-11-15	576726	6903	No intervention	245495	2401802
2021-11-16	583760	7034	No intervention	244887	2474922
2021-11-17	590874	7114	No intervention	244907	2550626
2021-11-18	598073	7199	No intervention	244263	2629380
2021-11-19	605396	7323	No intervention	243987	2704919
2021-11-20	612832	7436	No intervention	243833	2791045
2021-11-21	620386	7554	No intervention	243224	2870764
2021-11-22	628016	7630	No intervention	243172	2949912
2021-11-23	635785	7769	No intervention	242690	3038861
2021-11-24	643616	7831	No intervention	242126	3121960
2021-11-25	651491	7875	No intervention	242004	3213664
2021-11-26	659471	7980	No intervention	241894	3307398
2021-11-27	667564	8093	No intervention	240972	3395915
2021-11-28	675763	8199	No intervention	241151	3487595
2021-11-29	684040	8277	No intervention	240977	3572880
2021-11-30	692390	8350	No intervention	240085	3663934
2021-12-01	700813	8423	No intervention	239922	3758338
2021-12-02	709312	8499	No intervention	239340	3846524
2021-12-03	717888	8576	No intervention	239348	3930187
2021-12-04	726517	8629	No intervention	239045	4025780
2021-12-05	735244	8727	No intervention	238863	4118296
2021-12-06	744058	8814	No intervention	238481	4212625
2021-12-07	752923	8865	No intervention	237785	4300610
2021-12-08	761855	8932	No intervention	237371	4392887
2021-12-09	770878	9023	No intervention	236905	4494140
2021-12-10	779934	9056	No intervention	236886	4578062
2021-12-11	789047	9113	No intervention	236009	4667889
2021-12-12	798222	9175	No intervention	235861	4761316
2021-12-13	807465	9243	No intervention	235807	4858788
2021-12-14	816764	9299	No intervention	235368	4953417
2021-12-15	826163	9399	No intervention	235278	5046644
2021-12-16	835532	9369	No intervention	234878	5138276
2021-12-17	844969	9437	No intervention	234496	5230355
2021-12-18	854470	9501	No intervention	234245	5321795
2021-12-19	863994	9524	No intervention	234038	5423146
2021-12-20	873596	9602	No intervention	233472	5513653
2021-12-21	883206	9610	No intervention	233432	5592177
2021-12-22	892896	9690	No intervention	232971	5679447
2021-12-23	902609	9713	No intervention	232367	5764240
2021-12-24	912368	9759	No intervention	232164	5839891
2021-12-25	922166	9798	No intervention	231969	5927344
2021-12-26	932008	9842	No intervention	231754	6013781
2021-12-27	941824	9816	No intervention	231148	6092268
2021-12-28	951699	9875	No intervention	231064	6169017
2021-12-29	961606	9907	No intervention	231178	6251923
2021-12-30	971522	9916	No intervention	230744	6322939
2021-12-31	981482	9960	No intervention	230462	6396021
2022-01-01	991460	9978	No intervention	230131	6481052
2022-01-02	1001474	10014	No intervention	229675	6550713
2022-01-03	1011469	9995	No intervention	229212	6630492
2022-01-04	1021515	10046	No intervention	228676	6702761
2022-01-05	1031555	10040	No intervention	228740	6777299
2022-01-06	1041634	10079	No intervention	229045	6844949
2022-01-07	1051708	10074	No intervention	228224	6917211
2022-01-08	1061829	10121	No intervention	227782	6984106
2022-01-09	1071947	10118	No intervention	227500	7057454
2022-01-10	1082061	10114	No intervention	226992	7123511
2022-01-11	1092162	10101	No intervention	226682	7182118
2022-01-12	1102318	10156	No intervention	226334	7252219
2022-01-13	1112403	10085	No intervention	226011	7311248
2022-01-14	1122532	10129	No intervention	225360	7372691
2022-01-15	1132656	10124	No intervention	225645	7434963
2022-01-16	1142791	10135	No intervention	225052	7496782
2022-01-17	1152937	10146	No intervention	224913	7556781
2022-01-18	1163036	10099	No intervention	224709	7610065
2022-01-19	1173157	10121	No intervention	224357	7667633
2022-01-20	1183259	10102	No intervention	224085	7719705
2022-01-21	1193328	10069	No intervention	223836	7773523
2022-01-22	1203467	10139	No intervention	223443	7827299
2022-01-23	1213626	10159	No intervention	223331	7870498
2022-01-24	1223752	10126	No intervention	222889	7919671
2022-01-25	1233815	10063	No intervention	222580	7971906
2022-01-26	1243934	10119	No intervention	222149	8025347
2022-01-27	1254025	10091	No intervention	221808	8073073
2022-01-28	1264104	10079	No intervention	221780	8120110
2022-01-29	1274178	10074	No intervention	221471	8167570
2022-01-30	1284213	10035	No intervention	221280	8215411
2022-01-31	1294252	10039	No intervention	220777	8258483
2022-02-01	1304275	10023	No intervention	220566	8299989
2022-02-02	1314303	10028	No intervention	220245	8347007
2022-02-03	1324327	10024	No intervention	219905	8388343
2022-02-04	1334355	10028	No intervention	219585	8425235
2022-02-05	1344329	9974	No intervention	219305	8463878
2022-02-06	1354268	9939	No intervention	218994	8506284
2022-02-07	1364200	9932	No intervention	218661	8545165
2022-02-08	1374126	9926	No intervention	218848	8585438
2022-02-09	1384049	9923	No intervention	218126	8624096
2022-02-10	1393921	9872	No intervention	217966	8661606
2022-02-11	1403810	9889	No intervention	217876	8695183
2022-02-12	1413657	9847	No intervention	217581	8729432
2022-02-13	1423486	9829	No intervention	217622	8761029
2022-02-14	1433310	9824	No intervention	217080	8792524
