date	value	lower_ci	upper_ci	incidence	scenario
2022-01-16	3056127	1078335	17393177	7395	No intervention
2022-01-17	3063417	1076692	17389782	7290	No intervention
2022-01-18	3070647	1075315	17398597	7230	No intervention
2022-01-19	3077744	1074125	17395599	7097	No intervention
2022-01-20	3084853	1073541	17404130	7109	No intervention
2022-01-21	3091759	1072771	17412799	6906	No intervention
2022-01-22	3098702	1070907	17416055	6943	No intervention
2022-01-23	3105493	1071826	17411484	6791	No intervention
2022-01-24	3112274	1070960	17415627	6781	No intervention
2022-01-25	3118899	1069607	17416084	6625	No intervention
2022-01-26	3125495	1067258	17411479	6596	No intervention
2022-01-27	3132035	1067317	17414570	6540	No intervention
2022-01-28	3138501	1065080	17418863	6466	No intervention
2022-01-29	3144864	1064525	17419813	6363	No intervention
2022-01-30	3151148	1064982	17416146	6284	No intervention
2022-01-31	3157319	1062830	17411799	6171	No intervention
2022-02-01	3163493	1061840	17407600	6174	No intervention
2022-02-02	3169486	1060548	17401342	5993	No intervention
2022-02-03	3175497	1060031	17404033	6011	No intervention
2022-02-04	3181472	1058519	17400163	5975	No intervention
2022-02-05	3187337	1057737	17393267	5865	No intervention
2022-02-06	3193153	1057031	17400772	5816	No intervention
2022-02-07	3198910	1054628	17398906	5757	No intervention
2022-02-08	3204582	1054234	17391589	5672	No intervention
2022-02-09	3210256	1053012	17392475	5674	No intervention
2022-02-10	3215777	1052730	17385127	5521	No intervention
2022-02-11	3221310	1051657	17381518	5533	No intervention
2022-02-12	3226748	1050827	17376231	5438	No intervention
2022-02-13	3232144	1049514	17377925	5396	No intervention
2022-02-14	3237451	1048334	17369123	5307	No intervention
