date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	2907571	172981	34410611	26489	No intervention
2021-11-12	2933614	171669	34454476	26043	No intervention
2021-11-13	2959226	171023	34500784	25612	No intervention
2021-11-14	2984404	170048	34545354	25178	No intervention
2021-11-15	3009089	169389	34566800	24685	No intervention
2021-11-16	3033382	168354	34613609	24293	No intervention
2021-11-17	3057257	167486	34629885	23875	No intervention
2021-11-18	3080790	167238	34674695	23533	No intervention
2021-11-19	3103918	166117	34716295	23128	No intervention
2021-11-20	3126621	165085	34727246	22703	No intervention
2021-11-21	3148897	164164	34736204	22276	No intervention
2021-11-22	3170824	163442	34791955	21927	No intervention
2021-11-23	3192380	162688	34805239	21556	No intervention
2021-11-24	3213525	161308	34820405	21145	No intervention
2021-11-25	3234370	160790	34842355	20845	No intervention
2021-11-26	3254896	160308	34848842	20526	No intervention
2021-11-27	3275112	159133	34874613	20216	No intervention
2021-11-28	3294975	158756	34869925	19863	No intervention
2021-11-29	3314513	158106	34900376	19538	No intervention
2021-11-30	3333676	157722	34890667	19163	No intervention
2021-12-01	3352563	156497	34914214	18887	No intervention
2021-12-02	3371064	155962	34903392	18501	No intervention
2021-12-03	3389284	155439	34885650	18220	No intervention
2021-12-04	3407221	154121	34879601	17937	No intervention
2021-12-05	3424817	153902	34882262	17596	No intervention
2021-12-06	3442219	153431	34886816	17402	No intervention
2021-12-07	3459330	152660	34861277	17111	No intervention
2021-12-08	3476097	151736	34856927	16767	No intervention
2021-12-09	3492673	150895	34857486	16576	No intervention
2021-12-10	3509011	150279	34862817	16338	No intervention
2021-12-11	3525040	149338	34840487	16029	No intervention
2021-12-12	3540815	148906	34828910	15775	No intervention
2021-12-13	3556387	148430	34837090	15572	No intervention
2021-12-14	3571745	147703	34833410	15358	No intervention
2021-12-15	3586768	147058	34814021	15023	No intervention
2021-12-16	3601609	146270	34807624	14841	No intervention
2021-12-17	3616187	145401	34787801	14578	No intervention
2021-12-18	3630504	144791	34769037	14317	No intervention
2021-12-19	3644562	144186	34744533	14058	No intervention
2021-12-20	3658422	142997	34730953	13860	No intervention
2021-12-21	3672139	142835	34720641	13717	No intervention
2021-12-22	3685547	141906	34715146	13408	No intervention
2021-12-23	3698780	141319	34719632	13233	No intervention
2021-12-24	3711830	140765	34729218	13050	No intervention
2021-12-25	3724673	139742	34723884	12843	No intervention
2021-12-26	3737259	139408	34689682	12586	No intervention
2021-12-27	3749701	138863	34664596	12442	No intervention
2021-12-28	3761918	138285	34642896	12217	No intervention
2021-12-29	3773976	137552	34632421	12058	No intervention
2021-12-30	3785785	137076	34626993	11809	No intervention
2021-12-31	3797461	136264	34608693	11676	No intervention
2022-01-01	3809031	136221	34578395	11570	No intervention
2022-01-02	3820265	135041	34561804	11234	No intervention
2022-01-03	3831444	134794	34539778	11179	No intervention
2022-01-04	3842392	134185	34505219	10948	No intervention
2022-01-05	3853167	133596	34493226	10775	No intervention
2022-01-06	3863789	132880	34470243	10622	No intervention
2022-01-07	3874282	132062	34470685	10493	No intervention
2022-01-08	3884650	131308	34433904	10368	No intervention
2022-01-09	3894759	130703	34406331	10109	No intervention
2022-01-10	3904846	130557	34376739	10087	No intervention
2022-01-11	3914780	129435	34349739	9934	No intervention
2022-01-12	3924445	129123	34341088	9665	No intervention
2022-01-13	3934075	128250	34328171	9630	No intervention
2022-01-14	3943526	127777	34312273	9451	No intervention
2022-01-15	3952819	126962	34275385	9293	No intervention
2022-01-16	3962006	126853	34242997	9187	No intervention
2022-01-17	3970950	126013	34216911	8944	No intervention
2022-01-18	3979823	125200	34184725	8873	No intervention
2022-01-19	3988592	124297	34176344	8769	No intervention
2022-01-20	3997196	123941	34147093	8604	No intervention
2022-01-21	4005681	123889	34118359	8485	No intervention
2022-01-22	4014015	123055	34085362	8334	No intervention
2022-01-23	4022245	122746	34070454	8230	No intervention
2022-01-24	4030415	121632	34050637	8170	No intervention
2022-01-25	4038450	121076	34046759	8035	No intervention
2022-01-26	4046334	120618	34032670	7884	No intervention
2022-01-27	4054115	119898	34011770	7781	No intervention
2022-01-28	4061788	119386	33988508	7673	No intervention
2022-01-29	4069433	118790	33982956	7645	No intervention
2022-01-30	4076858	118592	33949678	7425	No intervention
2022-01-31	4084255	117991	33935850	7397	No intervention
2022-02-01	4091525	117500	33911828	7270	No intervention
2022-02-02	4098634	116906	33901315	7109	No intervention
2022-02-03	4105726	116369	33884971	7092	No intervention
2022-02-04	4112739	116086	33857838	7013	No intervention
2022-02-05	4119579	115895	33845522	6840	No intervention
2022-02-06	4126384	114548	33816481	6805	No intervention
2022-02-07	4133052	114221	33799537	6668	No intervention
2022-02-08	4139624	113411	33768055	6572	No intervention
2022-02-09	4146131	113123	33738720	6507	No intervention
2022-02-10	4152569	112287	33717057	6438	No intervention
2022-02-11	4158884	111593	33703894	6315	No intervention
2022-02-12	4165181	111030	33689826	6297	No intervention
2022-02-13	4171384	110714	33664032	6203	No intervention
2022-02-14	4177537	110586	33639415	6153	No intervention
