date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	5768495	3316107	12232388	25221	No intervention
2021-12-08	5793772	3315137	12348122	25277	No intervention
2021-12-09	5819011	3314696	12456978	25239	No intervention
2021-12-10	5844301	3318387	12583011	25290	No intervention
2021-12-11	5869609	3317372	12706824	25308	No intervention
2021-12-12	5895030	3320570	12819696	25421	No intervention
2021-12-13	5920416	3319804	12939614	25386	No intervention
2021-12-14	5945817	3318440	13058883	25401	No intervention
2021-12-15	5971448	3319518	13186020	25631	No intervention
2021-12-16	5997089	3319105	13298731	25641	No intervention
2021-12-17	6022519	3317123	13413649	25430	No intervention
2021-12-18	6048004	3318468	13545008	25485	No intervention
2021-12-19	6073661	3319957	13647711	25657	No intervention
2021-12-20	6099208	3316829	13759885	25547	No intervention
2021-12-21	6124901	3318287	13878122	25693	No intervention
2021-12-22	6150419	3320385	13993638	25518	No intervention
2021-12-23	6176237	3321217	14115504	25818	No intervention
2021-12-24	6201792	3320689	14228572	25555	No intervention
2021-12-25	6227419	3321678	14339227	25627	No intervention
2021-12-26	6253471	3321633	14461457	26052	No intervention
2021-12-27	6279324	3325176	14579033	25853	No intervention
2021-12-28	6304950	3323212	14701884	25626	No intervention
2021-12-29	6330813	3322402	14812691	25863	No intervention
2021-12-30	6356566	3325242	14919077	25753	No intervention
2021-12-31	6382189	3324892	15041679	25623	No intervention
2022-01-01	6407771	3322401	15153826	25582	No intervention
2022-01-02	6433396	3324138	15260728	25625	No intervention
2022-01-03	6459211	3322926	15378983	25815	No intervention
2022-01-04	6484761	3322180	15483130	25550	No intervention
2022-01-05	6510569	3325101	15613059	25808	No intervention
2022-01-06	6536103	3324330	15722888	25534	No intervention
2022-01-07	6561723	3328710	15837423	25620	No intervention
2022-01-08	6587371	3324976	15948313	25648	No intervention
2022-01-09	6612721	3325877	16069900	25350	No intervention
2022-01-10	6638300	3326177	16165763	25579	No intervention
2022-01-11	6663738	3327899	16281545	25438	No intervention
2022-01-12	6689110	3328259	16373475	25372	No intervention
2022-01-13	6714541	3326618	16479779	25431	No intervention
2022-01-14	6739930	3328334	16593534	25389	No intervention
2022-01-15	6765480	3326892	16690525	25550	No intervention
2022-01-16	6790626	3326320	16809682	25146	No intervention
2022-01-17	6815940	3327975	16905935	25314	No intervention
2022-01-18	6841100	3324329	17030250	25160	No intervention
2022-01-19	6866198	3325830	17124523	25098	No intervention
2022-01-20	6891303	3327427	17228331	25105	No intervention
2022-01-21	6916435	3327524	17344260	25132	No intervention
2022-01-22	6941548	3329052	17453945	25113	No intervention
2022-01-23	6966758	3326956	17567373	25210	No intervention
2022-01-24	6991763	3328655	17664720	25005	No intervention
2022-01-25	7016710	3329890	17766677	24947	No intervention
2022-01-26	7041863	3331364	17884654	25153	No intervention
2022-01-27	7066874	3332885	17979436	25011	No intervention
2022-01-28	7091770	3332134	18087181	24896	No intervention
2022-01-29	7116472	3330963	18191995	24702	No intervention
2022-01-30	7141174	3335361	18296179	24702	No intervention
2022-01-31	7165820	3335458	18380833	24646	No intervention
2022-02-01	7190401	3336191	18479249	24581	No intervention
2022-02-02	7214941	3336269	18579747	24540	No intervention
2022-02-03	7239335	3337436	18690837	24394	No intervention
2022-02-04	7263773	3336739	18772776	24438	No intervention
2022-02-05	7288091	3336609	18877636	24318	No intervention
2022-02-06	7312413	3336798	18977869	24322	No intervention
2022-02-07	7336669	3336671	19067531	24256	No intervention
2022-02-08	7360805	3338364	19156024	24136	No intervention
2022-02-09	7384720	3337856	19261019	23915	No intervention
2022-02-10	7408749	3337930	19335440	24029	No intervention
2022-02-11	7432635	3341609	19443928	23886	No intervention
2022-02-12	7456437	3337144	19543259	23802	No intervention
2022-02-13	7480224	3337913	19628325	23787	No intervention
2022-02-14	7503705	3341304	19718638	23481	No intervention
