date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	464281	92111	1755874	7396	Normal (pre-intervention)
2021-05-08	471896	91396	1809374	7615	Normal (pre-intervention)
2021-05-09	479693	90508	1867339	7797	Normal (pre-intervention)
2021-05-10	487728	90191	1927268	8035	Normal (pre-intervention)
2021-05-11	496029	89440	1993285	8301	Normal (pre-intervention)
2021-05-12	504469	88919	2055537	8440	Normal (pre-intervention)
2021-05-13	513197	88491	2123593	8728	Normal (pre-intervention)
2021-05-14	522134	87907	2188160	8937	Normal (pre-intervention)
2021-05-15	531259	87304	2266341	9125	Normal (pre-intervention)
2021-05-16	540618	86683	2344005	9359	Normal (pre-intervention)
2021-05-17	550168	86356	2418299	9550	Normal (pre-intervention)
2021-05-18	560031	85890	2499229	9863	Normal (pre-intervention)
2021-05-19	569999	85237	2579178	9968	Normal (pre-intervention)
2021-05-20	580308	84452	2670806	10309	Normal (pre-intervention)
2021-05-21	590756	83857	2764968	10448	Normal (pre-intervention)
2021-05-22	601450	83409	2858025	10694	Normal (pre-intervention)
2021-05-23	612409	82922	2947930	10959	Normal (pre-intervention)
2021-05-24	623618	82160	3051297	11209	Normal (pre-intervention)
2021-05-25	635092	81955	3150385	11474	Normal (pre-intervention)
2021-05-26	646715	80796	3259514	11623	Normal (pre-intervention)
2021-05-27	658588	80736	3360292	11873	Normal (pre-intervention)
2021-05-28	670749	80176	3485220	12161	Normal (pre-intervention)
2021-05-29	683065	79536	3593444	12316	Normal (pre-intervention)
2021-05-30	695676	78696	3715649	12611	Normal (pre-intervention)
2021-05-31	708497	78797	3833578	12821	Normal (pre-intervention)
2021-06-01	721553	78079	3955854	13056	Normal (pre-intervention)
2021-06-02	734784	77266	4097080	13231	Normal (pre-intervention)
2021-06-03	748254	76861	4229497	13470	Normal (pre-intervention)
2021-06-04	762013	76426	4364955	13759	Normal (pre-intervention)
2021-06-05	775967	76074	4504509	13954	Normal (pre-intervention)
2021-06-06	790132	75638	4655753	14165	Normal (pre-intervention)
2021-06-07	804499	75131	4811271	14367	Normal (pre-intervention)
2021-06-08	819092	74361	4956380	14593	Normal (pre-intervention)
2021-06-09	833900	74020	5129388	14808	Normal (pre-intervention)
2021-06-10	849029	73402	5298869	15129	Normal (pre-intervention)
2021-06-11	864291	72883	5476168	15262	Normal (pre-intervention)
2021-06-12	879785	72437	5654666	15494	Normal (pre-intervention)
2021-06-13	895407	71689	5827523	15622	Normal (pre-intervention)
2021-06-14	911360	71501	6008662	15953	Normal (pre-intervention)
2021-06-15	927490	71046	6190001	16130	Normal (pre-intervention)
2021-06-16	943774	70852	6398460	16284	Normal (pre-intervention)
2021-06-17	960371	70084	6590406	16597	Normal (pre-intervention)
2021-06-18	977111	69443	6807865	16740	Normal (pre-intervention)
2021-06-19	994048	69246	7027121	16937	Normal (pre-intervention)
2021-06-20	1011210	68644	7247776	17162	Normal (pre-intervention)
2021-06-21	1028547	68430	7467837	17337	Normal (pre-intervention)
2021-06-22	1046044	67628	7685365	17497	Normal (pre-intervention)
2021-06-23	1063768	67186	7926683	17724	Normal (pre-intervention)
2021-06-24	1081740	66693	8188376	17972	Normal (pre-intervention)
2021-06-25	1099881	66193	8428004	18141	Normal (pre-intervention)
2021-06-26	1118231	65928	8663603	18350	Normal (pre-intervention)
