date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	407246	166361	1139181	3944	Normal (pre-intervention)
2021-05-06	411279	166081	1170761	4033	Normal (pre-intervention)
2021-05-07	415393	165533	1200959	4114	Normal (pre-intervention)
2021-05-08	419686	165114	1232023	4293	Normal (pre-intervention)
2021-05-09	424069	164513	1269270	4383	Normal (pre-intervention)
2021-05-10	428606	163681	1305086	4537	Normal (pre-intervention)
2021-05-11	433217	163293	1338888	4611	Normal (pre-intervention)
2021-05-12	437922	162764	1377044	4705	Normal (pre-intervention)
2021-05-13	442772	162532	1418948	4850	Normal (pre-intervention)
2021-05-14	447752	161832	1462335	4980	Normal (pre-intervention)
2021-05-15	452884	161929	1506043	5132	Normal (pre-intervention)
2021-05-16	458125	161094	1548847	5241	Normal (pre-intervention)
2021-05-17	463426	160774	1596341	5301	Normal (pre-intervention)
2021-05-18	468902	160409	1643179	5476	Normal (pre-intervention)
2021-05-19	474482	160010	1694045	5580	Normal (pre-intervention)
2021-05-20	480246	159338	1742467	5764	Normal (pre-intervention)
2021-05-21	486106	158691	1791244	5860	Normal (pre-intervention)
2021-05-22	492026	158545	1843836	5920	Normal (pre-intervention)
2021-05-23	498110	157570	1901045	6084	Normal (pre-intervention)
2021-05-24	504310	156895	1955217	6200	Normal (pre-intervention)
2021-05-25	510645	156922	2017085	6335	Normal (pre-intervention)
2021-05-26	517110	156108	2078360	6465	Normal (pre-intervention)
2021-05-27	523680	155669	2138860	6570	Normal (pre-intervention)
2021-05-28	530426	155437	2203651	6746	Normal (pre-intervention)
2021-05-29	537254	154911	2265337	6828	Normal (pre-intervention)
2021-05-30	544196	154252	2346440	6942	Normal (pre-intervention)
2021-05-31	551302	153727	2407441	7106	Normal (pre-intervention)
2021-06-01	558494	153170	2483842	7192	Normal (pre-intervention)
2021-06-02	565795	153080	2560094	7301	Normal (pre-intervention)
2021-06-03	573250	152571	2640670	7455	Normal (pre-intervention)
2021-06-04	580814	152577	2719458	7564	Normal (pre-intervention)
2021-06-05	588554	152064	2800916	7740	Normal (pre-intervention)
2021-06-06	596399	151172	2885269	7845	Normal (pre-intervention)
2021-06-07	604356	151018	2964113	7957	Normal (pre-intervention)
2021-06-08	612430	150596	3055806	8074	Normal (pre-intervention)
2021-06-09	620640	150352	3140275	8210	Normal (pre-intervention)
2021-06-10	628940	149485	3239108	8300	Normal (pre-intervention)
2021-06-11	637369	149218	3337450	8429	Normal (pre-intervention)
2021-06-12	645887	148632	3439908	8518	Normal (pre-intervention)
2021-06-13	654566	148575	3539100	8679	Normal (pre-intervention)
2021-06-14	663309	148030	3648013	8743	Normal (pre-intervention)
2021-06-15	672176	147821	3761120	8867	Normal (pre-intervention)
2021-06-16	681133	147345	3873423	8957	Normal (pre-intervention)
2021-06-17	690247	147135	3985311	9114	Normal (pre-intervention)
2021-06-18	699437	146813	4110330	9190	Normal (pre-intervention)
2021-06-19	708791	146453	4230126	9354	Normal (pre-intervention)
2021-06-20	718184	145947	4343581	9393	Normal (pre-intervention)
2021-06-21	727714	145820	4486076	9530	Normal (pre-intervention)
2021-06-22	737423	144988	4602470	9709	Normal (pre-intervention)
2021-06-23	747177	144653	4732250	9754	Normal (pre-intervention)
2021-06-24	757023	144250	4854229	9846	Normal (pre-intervention)
2021-06-25	766989	143892	4992425	9966	Normal (pre-intervention)
2021-06-26	777051	143675	5124020	10062	Normal (pre-intervention)
