date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	330615	132007	632476	232	Soc. Dist. + Travel Ban
2021-05-04	330841	130772	634378	226	Soc. Dist. + Travel Ban
2021-05-05	331052	129878	636746	211	Soc. Dist. + Travel Ban
2021-05-06	331242	129108	637992	190	Soc. Dist. + Travel Ban
2021-05-07	331469	128967	641238	227	Soc. Dist. + Travel Ban
2021-05-08	331723	127927	644578	254	Soc. Dist. + Travel Ban
2021-05-09	331935	127185	646227	212	Soc. Dist. + Travel Ban
2021-05-10	332130	126426	648032	195	Soc. Dist. + Travel Ban
2021-05-11	332353	125657	649805	223	Soc. Dist. + Travel Ban
2021-05-12	332601	124864	652503	248	Soc. Dist. + Travel Ban
2021-05-13	332844	124309	655591	243	Soc. Dist. + Travel Ban
2021-05-14	333095	123509	658225	251	Soc. Dist. + Travel Ban
2021-05-15	333371	122945	659423	276	Soc. Dist. + Travel Ban
2021-05-16	333630	122000	661804	259	Soc. Dist. + Travel Ban
2021-05-17	333892	121357	665111	262	Soc. Dist. + Travel Ban
2021-05-18	334148	120415	667417	256	Soc. Dist. + Travel Ban
2021-05-19	334388	119969	669403	240	Soc. Dist. + Travel Ban
2021-05-20	334648	119635	671298	260	Soc. Dist. + Travel Ban
2021-05-21	334890	118755	674193	242	Soc. Dist. + Travel Ban
2021-05-22	335195	117979	676505	305	Soc. Dist. + Travel Ban
2021-05-23	335479	117229	678939	284	Soc. Dist. + Travel Ban
2021-05-24	335798	116494	680768	319	Soc. Dist. + Travel Ban
2021-05-25	336150	115930	682629	352	Soc. Dist. + Travel Ban
2021-05-26	336434	115033	686457	284	Soc. Dist. + Travel Ban
2021-05-27	336733	114625	689434	299	Soc. Dist. + Travel Ban
2021-05-28	337053	114320	690750	320	Soc. Dist. + Travel Ban
2021-05-29	337351	113544	693295	298	Soc. Dist. + Travel Ban
2021-05-30	337673	112875	694756	322	Soc. Dist. + Travel Ban
2021-05-31	337986	112239	698039	313	Soc. Dist. + Travel Ban
2021-06-01	338351	111593	700016	365	Soc. Dist. + Travel Ban
2021-06-02	338714	111187	702615	363	Soc. Dist. + Travel Ban
2021-06-03	339015	110298	704718	301	Soc. Dist. + Travel Ban
2021-06-04	339400	109856	706967	385	Soc. Dist. + Travel Ban
2021-06-05	339739	109079	710548	339	Soc. Dist. + Travel Ban
2021-06-06	340115	108497	713151	376	Soc. Dist. + Travel Ban
2021-06-07	340472	107607	713556	357	Soc. Dist. + Travel Ban
2021-06-08	340870	107271	716496	398	Soc. Dist. + Travel Ban
2021-06-09	341311	106683	718630	441	Soc. Dist. + Travel Ban
2021-06-10	341691	106116	721909	380	Soc. Dist. + Travel Ban
2021-06-11	342157	105441	724061	466	Soc. Dist. + Travel Ban
2021-06-12	342550	105422	726484	393	Soc. Dist. + Travel Ban
2021-06-13	342941	104566	728830	391	Soc. Dist. + Travel Ban
2021-06-14	343356	103595	731735	415	Soc. Dist. + Travel Ban
2021-06-15	343752	102811	733453	396	Soc. Dist. + Travel Ban
2021-06-16	344188	102625	736239	436	Soc. Dist. + Travel Ban
2021-06-17	344634	102007	740114	446	Soc. Dist. + Travel Ban
2021-06-18	345057	101247	743122	423	Soc. Dist. + Travel Ban
2021-06-19	345517	100698	744697	460	Soc. Dist. + Travel Ban
2021-06-20	346032	100116	748090	515	Soc. Dist. + Travel Ban
2021-06-21	346591	99455	749400	559	Soc. Dist. + Travel Ban
2021-06-22	347072	98775	751959	481	Soc. Dist. + Travel Ban
2021-06-23	347591	98553	754549	519	Soc. Dist. + Travel Ban
2021-06-24	348124	97639	757101	533	Soc. Dist. + Travel Ban
2021-06-25	348635	97339	760373	511	Soc. Dist. + Travel Ban
2021-06-26	349196	96931	763262	561	Soc. Dist. + Travel Ban
