date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	148059	65464	314443	530	No intervention
2021-06-10	148598	65189	317718	539	No intervention
2021-06-11	149156	64868	321031	558	No intervention
2021-06-12	149720	64864	323607	564	No intervention
2021-06-13	150295	64562	327026	575	No intervention
2021-06-14	150883	64324	331239	588	No intervention
2021-06-15	151476	64247	335584	593	No intervention
2021-06-16	152095	64176	339405	619	No intervention
2021-06-17	152711	64016	342497	616	No intervention
2021-06-18	153346	63766	346672	635	No intervention
2021-06-19	153980	63712	349666	634	No intervention
2021-06-20	154620	63449	354243	640	No intervention
2021-06-21	155278	63351	359311	658	No intervention
2021-06-22	155939	63218	362100	661	No intervention
2021-06-23	156616	62909	367159	677	No intervention
2021-06-24	157307	62915	371572	691	No intervention
2021-06-25	157997	62723	375839	690	No intervention
2021-06-26	158721	62497	380960	724	No intervention
