date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1046408	744677	1437012	1710	Moderate return
2021-04-06	1048072	743813	1443095	1664	Moderate return
2021-04-07	1049785	743976	1448819	1713	Moderate return
2021-04-08	1051418	743940	1453746	1633	Moderate return
2021-04-09	1053075	743581	1458994	1657	Moderate return
2021-04-10	1054714	743028	1464431	1639	Moderate return
2021-04-11	1056418	742745	1470844	1704	Moderate return
2021-04-12	1058022	742203	1475033	1604	Moderate return
2021-04-13	1059659	741801	1480998	1637	Moderate return
2021-04-14	1061227	741723	1486435	1568	Moderate return
2021-04-15	1062811	741583	1491642	1584	Moderate return
2021-04-16	1064391	740728	1495466	1580	Moderate return
2021-04-17	1065967	740856	1502250	1576	Moderate return
2021-04-18	1067476	740994	1507023	1509	Moderate return
2021-04-19	1069073	740351	1512523	1597	Moderate return
2021-04-20	1070642	740270	1517944	1569	Moderate return
2021-04-21	1072148	739230	1523482	1506	Moderate return
2021-04-22	1073720	738641	1528426	1572	Moderate return
2021-04-23	1075254	738677	1533317	1534	Moderate return
2021-04-24	1076818	738220	1539124	1564	Moderate return
2021-04-25	1078376	737394	1545211	1558	Moderate return
2021-04-26	1079828	737692	1549773	1452	Moderate return
2021-04-27	1081345	737320	1555396	1517	Moderate return
2021-04-28	1082847	737258	1561804	1502	Moderate return
2021-04-29	1084335	737119	1567254	1488	Moderate return
2021-04-30	1085757	736359	1572433	1422	Moderate return
2021-05-01	1087163	737141	1577703	1406	Moderate return
2021-05-02	1088628	736395	1582584	1465	Moderate return
2021-05-03	1090060	735733	1588093	1432	Moderate return
2021-05-04	1091524	736382	1593870	1464	Moderate return
2021-05-05	1092957	735516	1599617	1433	Moderate return
2021-05-06	1094422	735324	1604481	1465	Moderate return
2021-05-07	1095820	735219	1609450	1398	Moderate return
2021-05-08	1097227	735110	1615526	1407	Moderate return
2021-05-09	1098654	734940	1620027	1427	Moderate return
2021-05-10	1100056	734134	1624841	1402	Moderate return
2021-05-11	1101452	734327	1630564	1396	Moderate return
2021-05-12	1102858	733781	1635716	1406	Moderate return
2021-05-13	1104218	733485	1642087	1360	Moderate return
2021-05-14	1105640	733703	1646279	1422	Moderate return
2021-05-15	1106992	733525	1652452	1352	Moderate return
2021-05-16	1108378	732248	1658107	1386	Moderate return
2021-05-17	1109817	732580	1664755	1439	Moderate return
2021-05-18	1111228	732267	1670099	1411	Moderate return
2021-05-19	1112615	731663	1674693	1387	Moderate return
2021-05-20	1114010	731643	1681738	1395	Moderate return
2021-05-21	1115438	730979	1687062	1428	Moderate return
2021-05-22	1116809	731391	1693093	1371	Moderate return
2021-05-23	1118171	731280	1697239	1362	Moderate return
2021-05-24	1119474	730372	1703049	1303	Moderate return
2021-05-25	1120838	730488	1709777	1364	Moderate return
2021-05-26	1122143	730454	1714546	1305	Moderate return
2021-05-27	1123439	729740	1720294	1296	Moderate return
2021-05-28	1124721	729623	1726447	1282	Moderate return
2021-05-29	1126067	729267	1731102	1346	Moderate return
2021-05-30	1127403	728838	1736919	1336	Moderate return
2021-05-31	1128770	728579	1742723	1367	Moderate return
2021-06-01	1130092	727999	1749104	1322	Moderate return
2021-06-02	1131404	727521	1754418	1312	Moderate return
2021-06-03	1132719	727293	1760563	1315	Moderate return
2021-06-04	1134003	726466	1765844	1284	Moderate return
2021-06-05	1135313	726189	1771065	1310	Moderate return
2021-06-06	1136610	725430	1777661	1297	Moderate return
2021-06-07	1137918	726096	1782986	1308	Moderate return
2021-06-08	1139179	725470	1788064	1261	Moderate return
2021-06-09	1140472	724230	1793697	1293	Moderate return
2021-06-10	1141748	724568	1798901	1276	Moderate return
2021-06-11	1143043	724124	1804724	1295	Moderate return
2021-06-12	1144316	723468	1811910	1273	Moderate return
2021-06-13	1145587	723265	1818099	1271	Moderate return
2021-06-14	1146876	723004	1824068	1289	Moderate return
2021-06-15	1148153	722235	1828585	1277	Moderate return
2021-06-16	1149458	722063	1835314	1305	Moderate return
2021-06-17	1150624	720981	1842848	1166	Moderate return
2021-06-18	1151905	720668	1849116	1281	Moderate return
2021-06-19	1153113	720929	1854181	1208	Moderate return
2021-06-20	1154406	720395	1860848	1293	Moderate return
2021-06-21	1155738	720266	1866539	1332	Moderate return
2021-06-22	1156977	719415	1873189	1239	Moderate return
2021-06-23	1158213	718905	1877934	1236	Moderate return
2021-06-24	1159385	718842	1883628	1172	Moderate return
2021-06-25	1160635	718102	1889246	1250	Moderate return
2021-06-26	1161881	718438	1895816	1246	Moderate return
