date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	859588	613868	1200138	1178	Normal (pre-intervention)
2021-03-08	860781	612039	1207603	1193	Normal (pre-intervention)
2021-03-09	862025	608954	1217404	1244	Normal (pre-intervention)
2021-03-10	863397	607947	1224927	1372	Normal (pre-intervention)
2021-03-11	864716	605901	1234363	1319	Normal (pre-intervention)
2021-03-12	866077	604091	1245014	1361	Normal (pre-intervention)
2021-03-13	867600	602064	1253593	1523	Normal (pre-intervention)
2021-03-14	869061	600291	1266636	1461	Normal (pre-intervention)
2021-03-15	870669	598207	1276151	1608	Normal (pre-intervention)
2021-03-16	872458	596325	1287935	1789	Normal (pre-intervention)
2021-03-17	874230	594388	1298080	1772	Normal (pre-intervention)
2021-03-18	876030	592171	1309032	1800	Normal (pre-intervention)
2021-03-19	877958	590702	1320954	1928	Normal (pre-intervention)
2021-03-20	879991	588408	1334641	2033	Normal (pre-intervention)
2021-03-21	882124	586924	1348070	2133	Normal (pre-intervention)
2021-03-22	884355	585393	1360838	2231	Normal (pre-intervention)
2021-03-23	886755	583143	1373652	2400	Normal (pre-intervention)
2021-03-24	889190	581931	1391189	2435	Normal (pre-intervention)
2021-03-25	891767	579970	1406484	2577	Normal (pre-intervention)
2021-03-26	894548	578567	1423906	2781	Normal (pre-intervention)
2021-03-27	897331	577524	1439826	2783	Normal (pre-intervention)
2021-03-28	900387	575806	1456815	3056	Normal (pre-intervention)
2021-03-29	903497	574137	1476401	3110	Normal (pre-intervention)
2021-03-30	906791	572833	1494158	3294	Normal (pre-intervention)
2021-03-31	910188	570658	1514809	3397	Normal (pre-intervention)
2021-04-01	913838	569392	1534894	3650	Normal (pre-intervention)
2021-04-02	917573	568033	1558247	3735	Normal (pre-intervention)
2021-04-03	921485	565921	1581504	3912	Normal (pre-intervention)
2021-04-04	925520	564654	1604513	4035	Normal (pre-intervention)
2021-04-05	929825	562842	1630478	4305	Normal (pre-intervention)
2021-04-06	934306	562138	1655753	4481	Normal (pre-intervention)
2021-04-07	938970	561090	1684031	4664	Normal (pre-intervention)
2021-04-08	943815	558209	1711548	4845	Normal (pre-intervention)
2021-04-09	948934	556064	1744692	5119	Normal (pre-intervention)
2021-04-10	954268	555250	1773773	5334	Normal (pre-intervention)
2021-04-11	959797	553691	1810944	5529	Normal (pre-intervention)
2021-04-12	965577	552392	1845895	5780	Normal (pre-intervention)
2021-04-13	971586	551142	1881842	6009	Normal (pre-intervention)
2021-04-14	977867	549560	1922646	6281	Normal (pre-intervention)
2021-04-15	984418	547868	1964197	6551	Normal (pre-intervention)
2021-04-16	991166	547439	2009994	6748	Normal (pre-intervention)
2021-04-17	998056	545385	2053288	6890	Normal (pre-intervention)
2021-04-18	1005380	544226	2100253	7324	Normal (pre-intervention)
2021-04-19	1012926	542712	2154605	7546	Normal (pre-intervention)
2021-04-20	1020769	541043	2208132	7843	Normal (pre-intervention)
2021-04-21	1028910	539723	2264818	8141	Normal (pre-intervention)
2021-04-22	1037349	538359	2325837	8439	Normal (pre-intervention)
2021-04-23	1046073	537763	2390484	8724	Normal (pre-intervention)
2021-04-24	1055056	536725	2452662	8983	Normal (pre-intervention)
2021-04-25	1064348	535095	2523087	9292	Normal (pre-intervention)
2021-04-26	1073902	533756	2595389	9554	Normal (pre-intervention)
2021-04-27	1083768	531867	2669893	9866	Normal (pre-intervention)
2021-04-28	1093912	530665	2745704	10144	Normal (pre-intervention)
2021-04-29	1104431	529486	2829341	10519	Normal (pre-intervention)
2021-04-30	1115241	527479	2911377	10810	Normal (pre-intervention)
2021-05-01	1126444	526212	3001053	11203	Normal (pre-intervention)
2021-05-02	1138022	525124	3092250	11578	Normal (pre-intervention)
2021-05-03	1149819	523781	3191245	11797	Normal (pre-intervention)
2021-05-04	1161897	523061	3295012	12078	Normal (pre-intervention)
2021-05-05	1174422	521663	3400142	12525	Normal (pre-intervention)
2021-05-06	1187186	519403	3517195	12764	Normal (pre-intervention)
2021-05-07	1200339	518071	3634529	13153	Normal (pre-intervention)
2021-05-08	1213841	517243	3751876	13502	Normal (pre-intervention)
2021-05-09	1227717	515884	3875613	13876	Normal (pre-intervention)
2021-05-10	1241854	514436	4005042	14137	Normal (pre-intervention)
2021-05-11	1256349	513394	4140559	14495	Normal (pre-intervention)
2021-05-12	1271196	512440	4279383	14847	Normal (pre-intervention)
2021-05-13	1286322	511458	4434903	15126	Normal (pre-intervention)
2021-05-14	1301895	510135	4587681	15573	Normal (pre-intervention)
2021-05-15	1317730	509522	4734542	15835	Normal (pre-intervention)
2021-05-16	1333900	508514	4916587	16170	Normal (pre-intervention)
2021-05-17	1350495	506907	5078150	16595	Normal (pre-intervention)
2021-05-18	1367390	505290	5257101	16895	Normal (pre-intervention)
2021-05-19	1384657	504317	5432092	17267	Normal (pre-intervention)
2021-05-20	1402295	502892	5623589	17638	Normal (pre-intervention)
2021-05-21	1420293	500968	5820958	17998	Normal (pre-intervention)
2021-05-22	1438606	500276	6004173	18313	Normal (pre-intervention)
2021-05-23	1457342	499215	6207618	18736	Normal (pre-intervention)
2021-05-24	1476299	498015	6440430	18957	Normal (pre-intervention)
2021-05-25	1495558	496295	6644024	19259	Normal (pre-intervention)
2021-05-26	1515229	496969	6879794	19671	Normal (pre-intervention)
2021-05-27	1535282	494487	7118845	20053	Normal (pre-intervention)
2021-05-28	1555599	493477	7361335	20317	Normal (pre-intervention)
2021-05-29	1576270	492782	7602282	20671	Normal (pre-intervention)
2021-05-30	1597216	491780	7874460	20946	Normal (pre-intervention)
2021-05-31	1618571	489830	8132153	21355	Normal (pre-intervention)
2021-06-01	1640262	488962	8415470	21691	Normal (pre-intervention)
2021-06-02	1662238	488143	8690374	21976	Normal (pre-intervention)
2021-06-03	1684550	485739	8976358	22312	Normal (pre-intervention)
2021-06-04	1707254	485455	9258401	22704	Normal (pre-intervention)
2021-06-05	1730230	483847	9548037	22976	Normal (pre-intervention)
2021-06-06	1753352	483155	9880266	23122	Normal (pre-intervention)
2021-06-07	1776841	481471	10209968	23489	Normal (pre-intervention)
2021-06-08	1800750	480641	10545957	23909	Normal (pre-intervention)
2021-06-09	1824919	480300	10858570	24169	Normal (pre-intervention)
2021-06-10	1849396	479042	11193973	24477	Normal (pre-intervention)
2021-06-11	1874159	477816	11532603	24763	Normal (pre-intervention)
2021-06-12	1899188	475982	11902364	25029	Normal (pre-intervention)
2021-06-13	1924538	474894	12247624	25350	Normal (pre-intervention)
2021-06-14	1950164	473971	12633208	25626	Normal (pre-intervention)
2021-06-15	1975889	473000	12996260	25725	Normal (pre-intervention)
2021-06-16	2001949	471971	13391709	26060	Normal (pre-intervention)
2021-06-17	2028479	469994	13808185	26530	Normal (pre-intervention)
2021-06-18	2055049	469629	14190409	26570	Normal (pre-intervention)
2021-06-19	2081898	467732	14651669	26849	Normal (pre-intervention)
2021-06-20	2109043	466825	15064113	27145	Normal (pre-intervention)
2021-06-21	2136467	466711	15497910	27424	Normal (pre-intervention)
2021-06-22	2164042	464934	15944705	27575	Normal (pre-intervention)
2021-06-23	2191943	464338	16369635	27901	Normal (pre-intervention)
2021-06-24	2219977	463316	16833315	28034	Normal (pre-intervention)
2021-06-25	2248344	461614	17259839	28367	Normal (pre-intervention)
2021-06-26	2276880	460662	17697934	28536	Normal (pre-intervention)
