date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	127568	66045	212156	45	Moderate return
2021-05-31	127601	65833	212447	33	Moderate return
2021-06-01	127641	65652	212838	40	Moderate return
2021-06-02	127683	65480	213384	42	Moderate return
2021-06-03	127728	65319	213844	45	Moderate return
2021-06-04	127765	65125	214297	37	Moderate return
2021-06-05	127798	64905	214828	33	Moderate return
2021-06-06	127829	64838	215256	31	Moderate return
2021-06-07	127869	64577	215876	40	Moderate return
2021-06-08	127918	64487	216179	49	Moderate return
2021-06-09	127974	64434	216507	56	Moderate return
2021-06-10	128012	64039	217018	38	Moderate return
2021-06-11	128060	64026	217540	48	Moderate return
2021-06-12	128106	63804	217820	46	Moderate return
2021-06-13	128141	63497	218354	35	Moderate return
2021-06-14	128196	63307	218636	55	Moderate return
2021-06-15	128244	63175	219209	48	Moderate return
2021-06-16	128296	62961	219512	52	Moderate return
2021-06-17	128344	62802	220033	48	Moderate return
2021-06-18	128377	62575	220312	33	Moderate return
2021-06-19	128427	62431	220695	50	Moderate return
2021-06-20	128466	62165	221342	39	Moderate return
2021-06-21	128508	61991	221579	42	Moderate return
2021-06-22	128561	61730	222344	53	Moderate return
2021-06-23	128607	61638	222597	46	Moderate return
2021-06-24	128666	61445	222993	59	Moderate return
2021-06-25	128721	61330	223327	55	Moderate return
2021-06-26	128760	61115	223988	39	Moderate return
