date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	589611	296803	1013190	339	Moderate return
2021-04-19	589964	295332	1017238	353	Moderate return
2021-04-20	590329	294088	1019248	365	Moderate return
2021-04-21	590736	292900	1023677	407	Moderate return
2021-04-22	591083	291842	1027486	347	Moderate return
2021-04-23	591428	290398	1030129	345	Moderate return
2021-04-24	591835	288250	1034614	407	Moderate return
2021-04-25	592266	288282	1037706	431	Moderate return
2021-04-26	592644	286692	1042733	378	Moderate return
2021-04-27	593065	285541	1045965	421	Moderate return
2021-04-28	593443	284003	1049874	378	Moderate return
2021-04-29	593795	283093	1053503	352	Moderate return
2021-04-30	594206	281289	1057693	411	Moderate return
2021-05-01	594620	280429	1061834	414	Moderate return
2021-05-02	595134	279031	1067192	514	Moderate return
2021-05-03	595541	278188	1069907	407	Moderate return
2021-05-04	595965	277045	1075178	424	Moderate return
2021-05-05	596343	275895	1077296	378	Moderate return
2021-05-06	596815	275232	1083453	472	Moderate return
2021-05-07	597259	273932	1084944	444	Moderate return
2021-05-08	597751	272158	1089269	492	Moderate return
2021-05-09	598255	271296	1093800	504	Moderate return
2021-05-10	598753	270096	1097845	498	Moderate return
2021-05-11	599153	268765	1102209	400	Moderate return
2021-05-12	599569	267880	1106641	416	Moderate return
2021-05-13	600096	267040	1110427	527	Moderate return
2021-05-14	600630	265729	1114718	534	Moderate return
2021-05-15	601180	264227	1118219	550	Moderate return
2021-05-16	601738	263049	1122153	558	Moderate return
2021-05-17	602412	262382	1126997	674	Moderate return
2021-05-18	602997	261253	1131279	585	Moderate return
2021-05-19	603517	260006	1136116	520	Moderate return
2021-05-20	604147	258844	1140248	630	Moderate return
2021-05-21	604735	258423	1143516	588	Moderate return
2021-05-22	605308	256714	1148312	573	Moderate return
2021-05-23	605975	256182	1153562	667	Moderate return
2021-05-24	606560	255001	1156825	585	Moderate return
2021-05-25	607266	254613	1162135	706	Moderate return
2021-05-26	607914	252498	1165184	648	Moderate return
2021-05-27	608599	252137	1170179	685	Moderate return
2021-05-28	609286	250196	1175089	687	Moderate return
2021-05-29	610076	249832	1178380	790	Moderate return
2021-05-30	610850	248908	1184780	774	Moderate return
2021-05-31	611599	247454	1189397	749	Moderate return
2021-06-01	612298	246767	1193224	699	Moderate return
2021-06-02	613076	245817	1198815	778	Moderate return
2021-06-03	613790	244088	1204047	714	Moderate return
2021-06-04	614650	242896	1206212	860	Moderate return
2021-06-05	615538	241737	1213737	888	Moderate return
2021-06-06	616364	241667	1216434	826	Moderate return
2021-06-07	617203	240420	1221616	839	Moderate return
2021-06-08	618112	239206	1227898	909	Moderate return
2021-06-09	619039	238251	1231516	927	Moderate return
2021-06-10	619893	237919	1235276	854	Moderate return
2021-06-11	620784	236203	1241285	891	Moderate return
2021-06-12	621746	235874	1246314	962	Moderate return
2021-06-13	622715	234580	1250134	969	Moderate return
2021-06-14	623647	233549	1255120	932	Moderate return
2021-06-15	624606	232784	1258206	959	Moderate return
2021-06-16	625631	231320	1263651	1025	Moderate return
2021-06-17	626647	230361	1270143	1016	Moderate return
2021-06-18	627656	228944	1274564	1009	Moderate return
2021-06-19	628734	228419	1278726	1078	Moderate return
2021-06-20	629862	227424	1285744	1128	Moderate return
2021-06-21	630888	226231	1288921	1026	Moderate return
2021-06-22	632002	225423	1293730	1114	Moderate return
2021-06-23	633084	224706	1297394	1082	Moderate return
2021-06-24	634214	223859	1303935	1130	Moderate return
2021-06-25	635390	222828	1310355	1176	Moderate return
2021-06-26	636651	222109	1313824	1261	Moderate return
