date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	10822272	7057	Soc. Dist. + Travel Ban	7937684	14357099
2021-02-17	10828928	6656	Soc. Dist. + Travel Ban	7892850	14436631
2021-02-18	10835402	6474	Soc. Dist. + Travel Ban	7856435	14513048
2021-02-19	10841397	5995	Soc. Dist. + Travel Ban	7810516	14580939
2021-02-20	10847880	6483	Soc. Dist. + Travel Ban	7761588	14665360
2021-02-21	10855850	7970	Soc. Dist. + Travel Ban	7726686	14723725
2021-02-22	10862290	6440	Soc. Dist. + Travel Ban	7698462	14798595
2021-02-23	10868174	5884	Soc. Dist. + Travel Ban	7668202	14866546
2021-02-24	10874152	5978	Soc. Dist. + Travel Ban	7617599	14962346
2021-02-25	10881520	7368	Soc. Dist. + Travel Ban	7585890	15017115
2021-02-26	10888734	7214	Soc. Dist. + Travel Ban	7560521	15098029
2021-02-27	10896104	7370	Soc. Dist. + Travel Ban	7529393	15172299
2021-02-28	10902848	6744	Soc. Dist. + Travel Ban	7489016	15253448
2021-03-01	10910279	7431	Soc. Dist. + Travel Ban	7467523	15305885
2021-03-02	10916227	5948	Soc. Dist. + Travel Ban	7432327	15378138
2021-03-03	10923200	6973	Soc. Dist. + Travel Ban	7397210	15457131
2021-03-04	10930015	6815	Soc. Dist. + Travel Ban	7373909	15552495
2021-03-05	10937728	7713	Soc. Dist. + Travel Ban	7336732	15615938
2021-03-06	10943594	5866	Soc. Dist. + Travel Ban	7302457	15678017
2021-03-07	10949949	6355	Soc. Dist. + Travel Ban	7268721	15745315
2021-03-08	10956574	6625	Soc. Dist. + Travel Ban	7242642	15831964
2021-03-09	10963121	6547	Soc. Dist. + Travel Ban	7207498	15895811
2021-03-10	10970494	7373	Soc. Dist. + Travel Ban	7175247	15952041
2021-03-11	10976836	6342	Soc. Dist. + Travel Ban	7164106	16041942
2021-03-12	10983674	6838	Soc. Dist. + Travel Ban	7121370	16096370
2021-03-13	10990971	7297	Soc. Dist. + Travel Ban	7097310	16177917
2021-03-14	10997349	6378	Soc. Dist. + Travel Ban	7068068	16235327
2021-03-15	11004397	7048	Soc. Dist. + Travel Ban	7041554	16310922
2021-03-16	11011137	6740	Soc. Dist. + Travel Ban	7010863	16382221
2021-03-17	11018286	7149	Soc. Dist. + Travel Ban	6976350	16451251
2021-03-18	11024863	6577	Soc. Dist. + Travel Ban	6949142	16515430
2021-03-19	11032112	7249	Soc. Dist. + Travel Ban	6928008	16579419
2021-03-20	11039369	7257	Soc. Dist. + Travel Ban	6896995	16658114
2021-03-21	11045440	6071	Soc. Dist. + Travel Ban	6868551	16728221
2021-03-22	11053246	7806	Soc. Dist. + Travel Ban	6838856	16793257
2021-03-23	11060410	7164	Soc. Dist. + Travel Ban	6821227	16860132
2021-03-24	11066635	6225	Soc. Dist. + Travel Ban	6790376	16918734
2021-03-25	11074287	7652	Soc. Dist. + Travel Ban	6752282	16994968
2021-03-26	11082078	7791	Soc. Dist. + Travel Ban	6738014	17046361
2021-03-27	11090477	8399	Soc. Dist. + Travel Ban	6709195	17143596
2021-03-28	11097144	6667	Soc. Dist. + Travel Ban	6684043	17200393
2021-03-29	11104890	7746	Soc. Dist. + Travel Ban	6658439	17264625
2021-03-30	11113708	8818	Soc. Dist. + Travel Ban	6631921	17334479
2021-03-31	11122030	8322	Soc. Dist. + Travel Ban	6608717	17422417
2021-04-01	11128676	6646	Soc. Dist. + Travel Ban	6580803	17492252
2021-04-02	11136242	7566	Soc. Dist. + Travel Ban	6562627	17554409
2021-04-03	11144067	7825	Soc. Dist. + Travel Ban	6538786	17620566
2021-04-04	11150050	5983	Soc. Dist. + Travel Ban	6515599	17682218
2021-04-05	11158918	8868	Soc. Dist. + Travel Ban	6485704	17771877
2021-04-06	11166698	7780	Soc. Dist. + Travel Ban	6464309	17845097
2021-04-07	11174684	7986	Soc. Dist. + Travel Ban	6435118	17903279
2021-04-08	11184603	9919	Soc. Dist. + Travel Ban	6422308	17992321
2021-04-09	11192401	7798	Soc. Dist. + Travel Ban	6393774	18045001
2021-04-10	11200665	8264	Soc. Dist. + Travel Ban	6378339	18128553
2021-04-11	11209184	8519	Soc. Dist. + Travel Ban	6353146	18205676
2021-04-12	11218434	9250	Soc. Dist. + Travel Ban	6332503	18284182
2021-04-13	11228719	10285	Soc. Dist. + Travel Ban	6300791	18375467
2021-04-14	11237346	8627	Soc. Dist. + Travel Ban	6273462	18438457
2021-04-15	11247431	10085	Soc. Dist. + Travel Ban	6247800	18520853
2021-04-16	11256668	9237	Soc. Dist. + Travel Ban	6232462	18575610
2021-04-17	11265948	9280	Soc. Dist. + Travel Ban	6206097	18669580
2021-04-18	11275618	9670	Soc. Dist. + Travel Ban	6190454	18749478
2021-04-19	11284493	8875	Soc. Dist. + Travel Ban	6169961	18826856
2021-04-20	11294295	9802	Soc. Dist. + Travel Ban	6137589	18884248
2021-04-21	11304722	10427	Soc. Dist. + Travel Ban	6122979	18983021
2021-04-22	11315221	10499	Soc. Dist. + Travel Ban	6109442	19087808
2021-04-23	11326109	10888	Soc. Dist. + Travel Ban	6088252	19144961
2021-04-24	11336321	10212	Soc. Dist. + Travel Ban	6060178	19234645
2021-04-25	11347142	10821	Soc. Dist. + Travel Ban	6038252	19297247
2021-04-26	11356696	9554	Soc. Dist. + Travel Ban	6013715	19404631
2021-04-27	11365940	9244	Soc. Dist. + Travel Ban	6008557	19476270
2021-04-28	11376224	10284	Soc. Dist. + Travel Ban	5980326	19558506
2021-04-29	11386604	10380	Soc. Dist. + Travel Ban	5974485	19654736
2021-04-30	11398409	11805	Soc. Dist. + Travel Ban	5940605	19734862
2021-05-01	11409203	10794	Soc. Dist. + Travel Ban	5908181	19824325
2021-05-02	11420719	11516	Soc. Dist. + Travel Ban	5891297	19932522
2021-05-03	11432044	11325	Soc. Dist. + Travel Ban	5883069	19990863
2021-05-04	11443896	11852	Soc. Dist. + Travel Ban	5846593	20097914
2021-05-05	11455063	11167	Soc. Dist. + Travel Ban	5832415	20175210
2021-05-06	11468210	13147	Soc. Dist. + Travel Ban	5810570	20266454
2021-05-07	11480830	12620	Soc. Dist. + Travel Ban	5799187	20352159
2021-05-08	11492840	12010	Soc. Dist. + Travel Ban	5781868	20461761
2021-05-09	11506159	13319	Soc. Dist. + Travel Ban	5754785	20541851
2021-05-10	11518969	12810	Soc. Dist. + Travel Ban	5751423	20663626
2021-05-11	11532439	13470	Soc. Dist. + Travel Ban	5745178	20722086
2021-05-12	11545937	13498	Soc. Dist. + Travel Ban	5716456	20818770
2021-05-13	11559273	13336	Soc. Dist. + Travel Ban	5697918	20945383
2021-05-14	11573186	13913	Soc. Dist. + Travel Ban	5676946	21020565
2021-05-15	11587673	14487	Soc. Dist. + Travel Ban	5666158	21125375
2021-05-16	11601964	14291	Soc. Dist. + Travel Ban	5653682	21182073
2021-05-17	11617938	15974	Soc. Dist. + Travel Ban	5632051	21313126
2021-05-18	11633307	15369	Soc. Dist. + Travel Ban	5603608	21405179
2021-05-19	11649000	15693	Soc. Dist. + Travel Ban	5594231	21498058
2021-05-20	11664336	15336	Soc. Dist. + Travel Ban	5568196	21612617
2021-05-21	11680895	16559	Soc. Dist. + Travel Ban	5549066	21722002
2021-05-22	11696106	15211	Soc. Dist. + Travel Ban	5536840	21815439
2021-05-23	11711796	15690	Soc. Dist. + Travel Ban	5512269	21942594
2021-05-24	11727936	16140	Soc. Dist. + Travel Ban	5495020	22034344
2021-05-25	11745013	17077	Soc. Dist. + Travel Ban	5470402	22165234
2021-05-26	11761543	16530	Soc. Dist. + Travel Ban	5454258	22259809
2021-05-27	11780082	18539	Soc. Dist. + Travel Ban	5437938	22374079
2021-05-28	11797889	17807	Soc. Dist. + Travel Ban	5431928	22503188
2021-05-29	11815048	17159	Soc. Dist. + Travel Ban	5417785	22602677
2021-05-30	11834709	19661	Soc. Dist. + Travel Ban	5405081	22732223
2021-05-31	11854351	19642	Soc. Dist. + Travel Ban	5379551	22866723
2021-06-01	11872535	18184	Soc. Dist. + Travel Ban	5357608	22960166
2021-06-02	11892520	19985	Soc. Dist. + Travel Ban	5341983	23049319
2021-06-03	11910993	18473	Soc. Dist. + Travel Ban	5318853	23156287
2021-06-04	11930239	19246	Soc. Dist. + Travel Ban	5299160	23309950
2021-06-05	11949949	19710	Soc. Dist. + Travel Ban	5291978	23456812
2021-06-06	11971171	21222	Soc. Dist. + Travel Ban	5287856	23581156
2021-06-07	11991239	20068	Soc. Dist. + Travel Ban	5260170	23689286
2021-06-08	12012074	20835	Soc. Dist. + Travel Ban	5234039	23850629
2021-06-09	12033729	21655	Soc. Dist. + Travel Ban	5223728	23990793
2021-06-10	12055016	21287	Soc. Dist. + Travel Ban	5202371	24089665
2021-06-11	12076337	21321	Soc. Dist. + Travel Ban	5203334	24220666
2021-06-12	12099621	23284	Soc. Dist. + Travel Ban	5184251	24345671
2021-06-13	12122139	22518	Soc. Dist. + Travel Ban	5161701	24517674
2021-06-14	12144324	22185	Soc. Dist. + Travel Ban	5149827	24619651
2021-06-15	12168201	23877	Soc. Dist. + Travel Ban	5115749	24765073
2021-06-16	12192377	24176	Soc. Dist. + Travel Ban	5101081	24901125
2021-06-17	12217742	25365	Soc. Dist. + Travel Ban	5096458	25022283
2021-06-18	12242343	24601	Soc. Dist. + Travel Ban	5069434	25138970
2021-06-19	12268227	25884	Soc. Dist. + Travel Ban	5064024	25306657
2021-06-20	12294391	26164	Soc. Dist. + Travel Ban	5039693	25470237
2021-06-21	12321067	26676	Soc. Dist. + Travel Ban	5027331	25634254
2021-06-22	12348106	27039	Soc. Dist. + Travel Ban	5003712	25788326
2021-06-23	12374740	26634	Soc. Dist. + Travel Ban	4989063	25957966
2021-06-24	12401987	27247	Soc. Dist. + Travel Ban	4993992	26077967
2021-06-25	12429640	27653	Soc. Dist. + Travel Ban	4958393	26295397
2021-06-26	12458003	28363	Soc. Dist. + Travel Ban	4941680	26456258
2021-01-23	10648556	NA	No intervention	9618199	11744151
2021-01-24	10659659	11103	No intervention	9479868	11935968
2021-01-25	10670246	10587	No intervention	9351332	12100135
2021-01-26	10680139	9893	No intervention	9234571	12261837
2021-01-27	10690269	10130	No intervention	9136984	12407204
2021-01-28	10700895	10626	No intervention	9042722	12539075
2021-01-29	10710650	9755	No intervention	8945551	12666906
2021-01-30	10722201	11551	No intervention	8861187	12794872
2021-01-31	10734150	11949	No intervention	8790942	12913553
2021-02-01	10745361	11211	No intervention	8724621	13043490
2021-02-02	10756762	11401	No intervention	8658399	13164690
2021-02-03	10768225	11463	No intervention	8588290	13276005
2021-02-04	10779124	10899	No intervention	8521797	13392151
2021-02-05	10790253	11129	No intervention	8468687	13493193
2021-02-06	10802439	12186	No intervention	8412900	13604946
2021-02-07	10813867	11428	No intervention	8366199	13716006
2021-02-08	10824620	10753	No intervention	8306563	13826070
2021-02-09	10837427	12807	No intervention	8256117	13936453
2021-02-10	10849725	12298	No intervention	8209535	14032200
2021-02-11	10863027	13302	No intervention	8156923	14146255
2021-02-12	10877114	14087	No intervention	8120741	14248945
2021-02-13	10891159	14045	No intervention	8072924	14359069
2021-02-14	10906249	15090	No intervention	8030323	14461420
2021-02-15	10920125	13876	No intervention	7982917	14564892
2021-02-16	10934627	14502	No intervention	7953796	14670650
2021-02-17	10948687	14060	No intervention	7916099	14782517
2021-02-18	10964542	15855	No intervention	7875598	14889971
2021-02-19	10980454	15912	No intervention	7829383	15008726
2021-02-20	10996265	15811	No intervention	7797209	15108292
2021-02-21	11011824	15559	No intervention	7750488	15218752
2021-02-22	11026932	15108	No intervention	7728529	15337407
2021-02-23	11044106	17174	No intervention	7685129	15441165
2021-02-24	11060372	16266	No intervention	7655134	15574190
2021-02-25	11076641	16269	No intervention	7619697	15681251
2021-02-26	11094105	17464	No intervention	7586183	15800957
2021-02-27	11111639	17534	No intervention	7563529	15909454
2021-02-28	11129699	18060	No intervention	7517784	16046652
2021-03-01	11147881	18182	No intervention	7484673	16150896
2021-03-02	11167068	19187	No intervention	7452246	16282403
2021-03-03	11186923	19855	No intervention	7428432	16430399
2021-03-04	11208394	21471	No intervention	7395257	16543642
2021-03-05	11228661	20267	No intervention	7363120	16670680
2021-03-06	11250429	21768	No intervention	7354437	16822700
2021-03-07	11272663	22234	No intervention	7311536	16955939
2021-03-08	11295284	22621	No intervention	7286972	17083376
2021-03-09	11318789	23505	No intervention	7263643	17270969
2021-03-10	11341861	23072	No intervention	7229323	17387065
2021-03-11	11365139	23278	No intervention	7200522	17553591
2021-03-12	11388648	23509	No intervention	7183203	17716571
2021-03-13	11413546	24898	No intervention	7149246	17863277
2021-03-14	11438442	24896	No intervention	7129161	18046792
2021-03-15	11464243	25801	No intervention	7095097	18191626
2021-03-16	11492355	28112	No intervention	7070238	18370311
2021-03-17	11520813	28458	No intervention	7053499	18564988
2021-03-18	11549935	29122	No intervention	7026341	18723965
2021-03-19	11579761	29826	No intervention	7004872	18908028
2021-03-20	11610535	30774	No intervention	6984286	19108938
2021-03-21	11641543	31008	No intervention	6949288	19301105
2021-03-22	11673913	32370	No intervention	6927760	19532741
2021-03-23	11707377	33464	No intervention	6903690	19716061
2021-03-24	11740877	33500	No intervention	6884445	19930831
2021-03-25	11774624	33747	No intervention	6849230	20168386
2021-03-26	11812151	37527	No intervention	6834598	20362792
2021-03-27	11848296	36145	No intervention	6809584	20611774
2021-03-28	11888118	39822	No intervention	6781263	20868377
2021-03-29	11927455	39337	No intervention	6759676	21117528
2021-03-30	11969259	41804	No intervention	6732772	21377262
2021-03-31	12011082	41823	No intervention	6715968	21650311
2021-04-01	12055648	44566	No intervention	6692709	21908910
2021-04-02	12101067	45419	No intervention	6669477	22211910
2021-04-03	12147601	46534	No intervention	6647181	22458759
2021-04-04	12196439	48838	No intervention	6618220	22777737
2021-04-05	12245675	49236	No intervention	6597775	23094966
2021-04-06	12297120	51445	No intervention	6579258	23443095
2021-04-07	12349818	52698	No intervention	6556330	23768802
2021-04-08	12403403	53585	No intervention	6549537	24079332
2021-04-09	12458629	55226	No intervention	6527538	24443059
2021-04-10	12516265	57636	No intervention	6494631	24841224
2021-04-11	12576777	60512	No intervention	6486678	25256769
2021-04-12	12638252	61475	No intervention	6458121	25599996
2021-04-13	12702652	64400	No intervention	6448566	26063027
2021-04-14	12768348	65696	No intervention	6416995	26498594
2021-04-15	12836804	68456	No intervention	6399183	26967114
2021-04-16	12906723	69919	No intervention	6378027	27410605
2021-04-17	12979080	72357	No intervention	6356511	27867359
2021-04-18	13055767	76687	No intervention	6345122	28436879
2021-04-19	13134023	78256	No intervention	6330509	28899545
2021-04-20	13214272	80249	No intervention	6301898	29483016
2021-04-21	13296433	82161	No intervention	6290364	30081928
2021-04-22	13381134	84701	No intervention	6268530	30624084
2021-04-23	13468639	87505	No intervention	6247468	31252221
2021-04-24	13557136	88497	No intervention	6230564	31854611
2021-04-25	13650991	93855	No intervention	6209636	32468196
2021-04-26	13746948	95957	No intervention	6200763	33160133
2021-04-27	13845956	99008	No intervention	6180290	33895176
2021-04-28	13945816	99860	No intervention	6149942	34614672
2021-04-29	14049814	103998	No intervention	6131589	35443190
2021-04-30	14157546	107732	No intervention	6118683	36178934
2021-05-01	14267832	110286	No intervention	6108479	36960622
2021-05-02	14380466	112634	No intervention	6083417	37770927
2021-05-03	14497440	116974	No intervention	6065926	38653051
2021-05-04	14616297	118857	No intervention	6052666	39634849
2021-05-05	14738800	122503	No intervention	6029744	40518724
2021-05-06	14864685	125885	No intervention	6013147	41450349
2021-05-07	14994518	129833	No intervention	5992497	42507477
2021-05-08	15128002	133484	No intervention	5983733	43571615
2021-05-09	15264847	136845	No intervention	5965575	44579968
2021-05-10	15405359	140512	No intervention	5949485	45705235
2021-05-11	15547882	142523	No intervention	5928966	46822510
2021-05-12	15696006	148124	No intervention	5904990	47898833
2021-05-13	15847044	151038	No intervention	5898759	49159599
2021-05-14	16000772	153728	No intervention	5877015	50425992
2021-05-15	16159654	158882	No intervention	5856300	51727515
2021-05-16	16321513	161859	No intervention	5840098	52944240
2021-05-17	16488060	166547	No intervention	5814889	54337900
2021-05-18	16657118	169058	No intervention	5809894	55656192
2021-05-19	16830766	173648	No intervention	5790198	57276979
2021-05-20	17008813	178047	No intervention	5769100	58685604
2021-05-21	17189518	180705	No intervention	5750785	60297798
2021-05-22	17374349	184831	No intervention	5735447	61853814
2021-05-23	17564745	190396	No intervention	5718986	63528720
2021-05-24	17758947	194202	No intervention	5712791	65297840
2021-05-25	17957143	198196	No intervention	5689777	67107470
2021-05-26	18158827	201684	No intervention	5673142	68880877
2021-05-27	18363750	204923	No intervention	5671547	70844245
2021-05-28	18574292	210542	No intervention	5655446	72734597
2021-05-29	18786612	212320	No intervention	5632450	74723002
2021-05-30	19005377	218765	No intervention	5616126	76644656
2021-05-31	19227960	222583	No intervention	5614670	78653968
2021-06-01	19454394	226434	No intervention	5601431	80836387
2021-06-02	19684976	230582	No intervention	5571596	83123136
2021-06-03	19921693	236717	No intervention	5561979	85459307
2021-06-04	20160102	238409	No intervention	5552019	87848380
2021-06-05	20403611	243509	No intervention	5532909	89816064
2021-06-06	20650070	246459	No intervention	5513227	92451319
2021-06-07	20904260	254190	No intervention	5492892	95160911
2021-06-08	21160642	256382	No intervention	5488863	97466123
2021-06-09	21421768	261126	No intervention	5479808	100239170
2021-06-10	21686890	265122	No intervention	5456187	102893893
2021-06-11	21956444	269554	No intervention	5448339	105812894
2021-06-12	22230433	273989	No intervention	5426875	108612515
2021-06-13	22506845	276412	No intervention	5419330	111697748
2021-06-14	22787497	280652	No intervention	5397368	114419171
2021-06-15	23073003	285506	No intervention	5396139	117731404
2021-06-16	23364514	291511	No intervention	5360900	120658274
2021-06-17	23657472	292958	No intervention	5359954	124110972
2021-06-18	23955281	297809	No intervention	5333773	127588305
2021-06-19	24257671	302390	No intervention	5329390	130843087
2021-06-20	24565024	307353	No intervention	5314513	134292093
2021-06-21	24875988	310964	No intervention	5295033	137992320
2021-06-22	25190882	314894	No intervention	5280544	141726155
2021-06-23	25511299	320417	No intervention	5264408	145407325
2021-06-24	25832349	321050	No intervention	5260792	148985238
2021-06-25	26158974	326625	No intervention	5233805	152968821
2021-06-26	26488802	329828	No intervention	5222811	156875905
2021-01-23	10649149	NA	Moderate return	9618718	11748527
2021-01-24	10656458	7309	Moderate return	9474154	11925838
2021-01-25	10663664	7206	Moderate return	9348195	12092129
2021-01-26	10670475	6811	Moderate return	9225563	12236589
2021-01-27	10678577	8102	Moderate return	9127564	12388009
2021-01-28	10686501	7924	Moderate return	9035373	12519896
2021-01-29	10694051	7550	Moderate return	8944124	12638346
2021-01-30	10701493	7442	Moderate return	8864338	12760957
2021-01-31	10707917	6424	Moderate return	8789270	12866865
2021-02-01	10715244	7327	Moderate return	8712228	12971819
2021-02-02	10722656	7412	Moderate return	8648473	13083298
2021-02-03	10730640	7984	Moderate return	8579856	13197147
2021-02-04	10737498	6858	Moderate return	8526693	13275811
2021-02-05	10743105	5607	Moderate return	8456007	13388228
2021-02-06	10750322	7217	Moderate return	8406990	13479459
2021-02-07	10757211	6889	Moderate return	8349435	13569835
2021-02-08	10764410	7199	Moderate return	8299006	13656712
2021-02-09	10770943	6533	Moderate return	8250255	13746553
2021-02-10	10777860	6917	Moderate return	8202414	13833993
2021-02-11	10784316	6456	Moderate return	8153742	13916192
2021-02-12	10791336	7020	Moderate return	8109136	14011188
2021-02-13	10798522	7186	Moderate return	8060374	14095402
2021-02-14	10806478	7956	Moderate return	8020455	14171113
2021-02-15	10812803	6325	Moderate return	7966696	14262263
2021-02-16	10819296	6493	Moderate return	7939176	14333037
2021-02-17	10826145	6849	Moderate return	7900177	14412037
2021-02-18	10832534	6389	Moderate return	7850591	14485415
2021-02-19	10839212	6678	Moderate return	7822835	14563901
2021-02-20	10846490	7278	Moderate return	7784069	14653238
2021-02-21	10853203	6713	Moderate return	7747084	14720425
2021-02-22	10859216	6013	Moderate return	7697573	14798321
2021-02-23	10865223	6007	Moderate return	7658149	14860335
2021-02-24	10870996	5773	Moderate return	7632535	14944883
2021-02-25	10877820	6824	Moderate return	7596081	15012243
2021-02-26	10884423	6603	Moderate return	7551319	15095717
2021-02-27	10890624	6201	Moderate return	7518774	15167771
2021-02-28	10897290	6666	Moderate return	7493834	15237971
2021-03-01	10903168	5878	Moderate return	7454603	15297869
2021-03-02	10909352	6184	Moderate return	7428863	15378959
2021-03-03	10916324	6972	Moderate return	7391986	15452189
2021-03-04	10923507	7183	Moderate return	7364567	15516581
2021-03-05	10931077	7570	Moderate return	7337062	15592141
2021-03-06	10937710	6633	Moderate return	7303833	15669285
2021-03-07	10944456	6746	Moderate return	7273503	15745189
2021-03-08	10951522	7066	Moderate return	7241138	15808161
2021-03-09	10958201	6679	Moderate return	7203813	15878211
2021-03-10	10964978	6777	Moderate return	7173871	15969016
2021-03-11	10972012	7034	Moderate return	7146778	16027990
2021-03-12	10979124	7112	Moderate return	7112980	16106688
2021-03-13	10985670	6546	Moderate return	7088670	16170182
2021-03-14	10992446	6776	Moderate return	7055104	16243840
2021-03-15	10999328	6882	Moderate return	7031712	16309072
2021-03-16	11007472	8144	Moderate return	7004236	16388790
2021-03-17	11014407	6935	Moderate return	6964018	16441889
2021-03-18	11021214	6807	Moderate return	6936393	16536418
2021-03-19	11028792	7578	Moderate return	6907218	16591424
2021-03-20	11036825	8033	Moderate return	6886372	16663588
2021-03-21	11043020	6195	Moderate return	6851224	16732136
2021-03-22	11048434	5414	Moderate return	6815758	16798315
2021-03-23	11055425	6991	Moderate return	6796335	16862290
2021-03-24	11062968	7543	Moderate return	6773698	16950535
2021-03-25	11070839	7871	Moderate return	6744873	17021741
2021-03-26	11077238	6399	Moderate return	6726686	17090759
2021-03-27	11083203	5965	Moderate return	6693885	17164014
2021-03-28	11090437	7234	Moderate return	6667536	17217632
2021-03-29	11098093	7656	Moderate return	6649458	17296702
2021-03-30	11107223	9130	Moderate return	6619963	17374949
2021-03-31	11114953	7730	Moderate return	6608163	17432020
2021-04-01	11123420	8467	Moderate return	6580963	17507635
2021-04-02	11132582	9162	Moderate return	6557279	17570157
2021-04-03	11139904	7322	Moderate return	6528397	17645936
2021-04-04	11148409	8505	Moderate return	6506494	17723679
2021-04-05	11156467	8058	Moderate return	6483032	17821880
2021-04-06	11164494	8027	Moderate return	6450040	17879689
2021-04-07	11173586	9092	Moderate return	6424715	17941464
2021-04-08	11181533	7947	Moderate return	6416434	18031402
2021-04-09	11190182	8649	Moderate return	6390713	18068227
2021-04-10	11199551	9369	Moderate return	6372057	18157659
2021-04-11	11208445	8894	Moderate return	6340958	18228150
2021-04-12	11217388	8943	Moderate return	6322903	18320105
2021-04-13	11226630	9242	Moderate return	6277742	18397866
2021-04-14	11235679	9049	Moderate return	6268986	18489310
2021-04-15	11243394	7715	Moderate return	6240555	18571806
2021-04-16	11253387	9993	Moderate return	6227684	18636008
2021-04-17	11264547	11160	Moderate return	6208544	18722849
2021-04-18	11274131	9584	Moderate return	6177601	18785369
2021-04-19	11283772	9641	Moderate return	6161905	18863950
2021-04-20	11295212	11440	Moderate return	6146209	18933330
2021-04-21	11305255	10043	Moderate return	6119621	19020007
2021-04-22	11316233	10978	Moderate return	6108889	19131129
2021-04-23	11326751	10518	Moderate return	6088074	19180574
2021-04-24	11336640	9889	Moderate return	6068110	19270125
2021-04-25	11347726	11086	Moderate return	6052273	19347208
2021-04-26	11358238	10512	Moderate return	6019614	19436320
2021-04-27	11371397	13159	Moderate return	6001644	19536732
2021-04-28	11382215	10818	Moderate return	5966712	19625741
2021-04-29	11393155	10940	Moderate return	5956556	19712845
2021-04-30	11404693	11538	Moderate return	5938099	19785667
2021-05-01	11415915	11222	Moderate return	5920904	19891011
