date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	231045	354	Soc. Dist. + Travel Ban	126010	396257
2021-04-09	231402	357	Soc. Dist. + Travel Ban	125253	399394
2021-04-10	231792	390	Soc. Dist. + Travel Ban	125008	402307
2021-04-11	232184	392	Soc. Dist. + Travel Ban	124598	405119
2021-04-12	232590	406	Soc. Dist. + Travel Ban	123927	407627
2021-04-13	233019	429	Soc. Dist. + Travel Ban	123636	410267
2021-04-14	233470	451	Soc. Dist. + Travel Ban	123021	413545
2021-04-15	233915	445	Soc. Dist. + Travel Ban	122561	416620
2021-04-16	234392	477	Soc. Dist. + Travel Ban	122005	419258
2021-04-17	234887	495	Soc. Dist. + Travel Ban	121869	422943
2021-04-18	235373	486	Soc. Dist. + Travel Ban	121176	426073
2021-04-19	235893	520	Soc. Dist. + Travel Ban	120566	428954
2021-04-20	236387	494	Soc. Dist. + Travel Ban	119984	432788
2021-04-21	236934	547	Soc. Dist. + Travel Ban	119711	436158
2021-04-22	237470	536	Soc. Dist. + Travel Ban	119109	439563
2021-04-23	237997	527	Soc. Dist. + Travel Ban	118643	442801
2021-04-24	238602	605	Soc. Dist. + Travel Ban	118294	446163
2021-04-25	239228	626	Soc. Dist. + Travel Ban	117712	449647
2021-04-26	239856	628	Soc. Dist. + Travel Ban	117445	453112
2021-04-27	240506	650	Soc. Dist. + Travel Ban	116915	456851
2021-04-28	241150	644	Soc. Dist. + Travel Ban	116448	461315
2021-04-29	241862	712	Soc. Dist. + Travel Ban	116157	465175
2021-04-30	242586	724	Soc. Dist. + Travel Ban	115764	469663
2021-05-01	243313	727	Soc. Dist. + Travel Ban	115097	473750
2021-05-02	244081	768	Soc. Dist. + Travel Ban	114613	478560
2021-05-03	244839	758	Soc. Dist. + Travel Ban	114408	482440
2021-05-04	245640	801	Soc. Dist. + Travel Ban	113610	487361
2021-05-05	246448	808	Soc. Dist. + Travel Ban	113253	492206
2021-05-06	247301	853	Soc. Dist. + Travel Ban	113141	497633
2021-05-07	248172	871	Soc. Dist. + Travel Ban	112687	501936
2021-05-08	249039	867	Soc. Dist. + Travel Ban	111987	506871
2021-05-09	249980	941	Soc. Dist. + Travel Ban	111818	511820
2021-05-10	250930	950	Soc. Dist. + Travel Ban	111513	517983
2021-05-11	251903	973	Soc. Dist. + Travel Ban	110982	523109
2021-05-12	252910	1007	Soc. Dist. + Travel Ban	110622	528929
2021-05-13	253941	1031	Soc. Dist. + Travel Ban	109984	534477
2021-05-14	254991	1050	Soc. Dist. + Travel Ban	109846	539999
2021-05-15	256070	1079	Soc. Dist. + Travel Ban	109495	545274
2021-05-16	257216	1146	Soc. Dist. + Travel Ban	108955	551648
2021-05-17	258352	1136	Soc. Dist. + Travel Ban	108686	557488
2021-05-18	259524	1172	Soc. Dist. + Travel Ban	108260	564101
2021-05-19	260725	1201	Soc. Dist. + Travel Ban	108067	570854
2021-05-20	261970	1245	Soc. Dist. + Travel Ban	107334	578977
2021-05-21	263236	1266	Soc. Dist. + Travel Ban	107021	586585
2021-05-22	264552	1316	Soc. Dist. + Travel Ban	106989	592804
2021-05-23	265855	1303	Soc. Dist. + Travel Ban	106535	599974
2021-05-24	267239	1384	Soc. Dist. + Travel Ban	106318	607775
2021-05-25	268639	1400	Soc. Dist. + Travel Ban	105848	616265
2021-05-26	270078	1439	Soc. Dist. + Travel Ban	105598	624405
2021-05-27	271554	1476	Soc. Dist. + Travel Ban	105272	632578
2021-05-28	273075	1521	Soc. Dist. + Travel Ban	104434	639678
2021-05-29	274636	1561	Soc. Dist. + Travel Ban	104440	649830
2021-05-30	276228	1592	Soc. Dist. + Travel Ban	103932	658022
2021-05-31	277833	1605	Soc. Dist. + Travel Ban	103672	668744
2021-06-01	279463	1630	Soc. Dist. + Travel Ban	103094	677783
2021-06-02	281193	1730	Soc. Dist. + Travel Ban	102982	687200
2021-06-03	282910	1717	Soc. Dist. + Travel Ban	102644	698548
2021-06-04	284693	1783	Soc. Dist. + Travel Ban	101738	708099
2021-06-05	286490	1797	Soc. Dist. + Travel Ban	101558	721353
2021-06-06	288349	1859	Soc. Dist. + Travel Ban	101013	730218
2021-06-07	290239	1890	Soc. Dist. + Travel Ban	100997	742934
2021-06-08	292157	1918	Soc. Dist. + Travel Ban	100599	755819
2021-06-09	294102	1945	Soc. Dist. + Travel Ban	100216	767236
2021-06-10	296129	2027	Soc. Dist. + Travel Ban	99872	780088
2021-06-11	298176	2047	Soc. Dist. + Travel Ban	99770	792965
2021-06-12	300234	2058	Soc. Dist. + Travel Ban	99317	807561
2021-06-13	302353	2119	Soc. Dist. + Travel Ban	98880	820608
2021-06-14	304533	2180	Soc. Dist. + Travel Ban	98668	834530
2021-06-15	306726	2193	Soc. Dist. + Travel Ban	98089	850031
2021-06-16	308957	2231	Soc. Dist. + Travel Ban	97692	864719
2021-06-17	311234	2277	Soc. Dist. + Travel Ban	97742	882267
2021-06-18	313543	2309	Soc. Dist. + Travel Ban	97352	896323
2021-06-19	315909	2366	Soc. Dist. + Travel Ban	96922	913890
2021-06-20	318311	2402	Soc. Dist. + Travel Ban	96370	929577
2021-06-21	320765	2454	Soc. Dist. + Travel Ban	95889	948038
2021-06-22	323223	2458	Soc. Dist. + Travel Ban	95637	965970
2021-06-23	325775	2552	Soc. Dist. + Travel Ban	95498	984187
2021-06-24	328356	2581	Soc. Dist. + Travel Ban	95412	1004253
2021-06-25	330969	2613	Soc. Dist. + Travel Ban	94989	1021370
2021-06-26	333628	2659	Soc. Dist. + Travel Ban	94510	1040731
2021-01-23	217021	NA	No intervention	195186	240470
2021-01-24	217167	146	No intervention	192116	244269
2021-01-25	217329	162	No intervention	189402	247771
2021-01-26	217496	167	No intervention	186953	250979
2021-01-27	217689	193	No intervention	184910	254109
2021-01-28	217878	189	No intervention	182909	257128
2021-01-29	218062	184	No intervention	181012	259968
2021-01-30	218262	200	No intervention	179403	262754
2021-01-31	218439	177	No intervention	177731	265332
2021-02-01	218619	180	No intervention	176387	267859
2021-02-02	218841	222	No intervention	174954	270312
2021-02-03	219044	203	No intervention	173525	272699
2021-02-04	219260	216	No intervention	172218	275292
2021-02-05	219482	222	No intervention	170929	277644
2021-02-06	219702	220	No intervention	169779	279921
2021-02-07	219947	245	No intervention	168448	282246
2021-02-08	220206	259	No intervention	167532	284826
2021-02-09	220467	261	No intervention	166341	287108
2021-02-10	220707	240	No intervention	165453	289662
2021-02-11	220947	240	No intervention	164550	291950
2021-02-12	221238	291	No intervention	163505	294436
2021-02-13	221525	287	No intervention	162416	297195
2021-02-14	221823	298	No intervention	161369	299408
2021-02-15	222157	334	No intervention	160679	302035
2021-02-16	222492	335	No intervention	159745	305061
2021-02-17	222844	352	No intervention	158707	307315
2021-02-18	223213	369	No intervention	157807	310456
2021-02-19	223584	371	No intervention	157155	313029
2021-02-20	223984	400	No intervention	156366	315863
2021-02-21	224383	399	No intervention	155467	318920
2021-02-22	224795	412	No intervention	154606	321953
2021-02-23	225238	443	No intervention	153749	324760
2021-02-24	225694	456	No intervention	153084	328045
2021-02-25	226182	488	No intervention	152542	331474
2021-02-26	226697	515	No intervention	151738	335120
2021-02-27	227256	559	No intervention	151334	338858
2021-02-28	227817	561	No intervention	150640	343194
2021-03-01	228389	572	No intervention	149668	346656
2021-03-02	228982	593	No intervention	149078	350995
2021-03-03	229610	628	No intervention	148394	354946
2021-03-04	230274	664	No intervention	147784	359140
2021-03-05	230979	705	No intervention	147122	363880
2021-03-06	231712	733	No intervention	146645	368365
2021-03-07	232477	765	No intervention	145769	373927
2021-03-08	233313	836	No intervention	145073	379291
2021-03-09	234158	845	No intervention	144697	384941
2021-03-10	235060	902	No intervention	143789	390561
2021-03-11	236023	963	No intervention	142992	396615
2021-03-12	237055	1032	No intervention	142610	403096
2021-03-13	238136	1081	No intervention	141871	408933
2021-03-14	239251	1115	No intervention	141347	416644
2021-03-15	240430	1179	No intervention	140989	423496
2021-03-16	241721	1291	No intervention	140468	431416
2021-03-17	243061	1340	No intervention	139647	438874
2021-03-18	244472	1411	No intervention	139404	448064
2021-03-19	245988	1516	No intervention	138795	457338
2021-03-20	247563	1575	No intervention	138106	466980
2021-03-21	249222	1659	No intervention	137655	477595
2021-03-22	250970	1748	No intervention	136898	488544
2021-03-23	252819	1849	No intervention	136353	499369
2021-03-24	254784	1965	No intervention	135752	511321
2021-03-25	256829	2045	No intervention	135501	524577
2021-03-26	259001	2172	No intervention	134928	538273
2021-03-27	261290	2289	No intervention	134356	553800
2021-03-28	263698	2408	No intervention	133965	569199
2021-03-29	266239	2541	No intervention	133488	585588
2021-03-30	268899	2660	No intervention	133057	602826
2021-03-31	271690	2791	No intervention	132642	620994
2021-04-01	274627	2937	No intervention	132119	641695
2021-04-02	277671	3044	No intervention	131381	661131
2021-04-03	280910	3239	No intervention	131250	683334
2021-04-04	284288	3378	No intervention	130672	708005
2021-04-05	287838	3550	No intervention	130028	734436
2021-04-06	291522	3684	No intervention	129654	760686
2021-04-07	295392	3870	No intervention	129431	787933
2021-04-08	299428	4036	No intervention	128804	817502
2021-04-09	303655	4227	No intervention	128423	848825
2021-04-10	308025	4370	No intervention	127999	882848
2021-04-11	312607	4582	No intervention	127562	916562
2021-04-12	317369	4762	No intervention	126955	954757
2021-04-13	322313	4944	No intervention	126228	992963
2021-04-14	327476	5163	No intervention	126182	1033177
2021-04-15	332835	5359	No intervention	125641	1075966
2021-04-16	338384	5549	No intervention	125179	1120161
2021-04-17	344117	5733	No intervention	125204	1168213
2021-04-18	350047	5930	No intervention	124637	1215374
2021-04-19	356220	6173	No intervention	124108	1267930
2021-04-20	362583	6363	No intervention	123900	1322440
2021-04-21	369182	6599	No intervention	123349	1381725
2021-04-22	375984	6802	No intervention	123175	1440808
2021-04-23	383035	7051	No intervention	122722	1503755
2021-04-24	390291	7256	No intervention	122414	1569335
2021-04-25	397797	7506	No intervention	121731	1641042
2021-04-26	405501	7704	No intervention	121497	1710280
2021-04-27	413433	7932	No intervention	121093	1778316
2021-04-28	421620	8187	No intervention	120700	1859611
2021-04-29	430032	8412	No intervention	120517	1937066
2021-04-30	438661	8629	No intervention	119988	2025377
2021-05-01	447528	8867	No intervention	119366	2111100
2021-05-02	456657	9129	No intervention	118974	2213121
2021-05-03	466026	9369	No intervention	118537	2307968
2021-05-04	475655	9629	No intervention	118222	2409775
2021-05-05	485487	9832	No intervention	117688	2518412
2021-05-06	495576	10089	No intervention	117146	2629479
2021-05-07	505904	10328	No intervention	117054	2752514
2021-05-08	516442	10538	No intervention	116874	2875706
2021-05-09	527229	10787	No intervention	116299	3003373
2021-05-10	538236	11007	No intervention	115984	3132675
2021-05-11	549466	11230	No intervention	115529	3264138
2021-05-12	560938	11472	No intervention	115175	3401257
2021-05-13	572636	11698	No intervention	114881	3545599
2021-05-14	584532	11896	No intervention	114504	3688516
2021-05-15	596697	12165	No intervention	114096	3848151
2021-05-16	609081	12384	No intervention	113763	4001951
2021-05-17	621669	12588	No intervention	113232	4167964
2021-05-18	634475	12806	No intervention	112875	4335227
2021-05-19	647512	13037	No intervention	112903	4500892
2021-05-20	660781	13269	No intervention	112226	4677719
2021-05-21	674212	13431	No intervention	111679	4857522
2021-05-22	687899	13687	No intervention	111399	5038696
2021-05-23	701744	13845	No intervention	110956	5234636
2021-05-24	715823	14079	No intervention	110593	5418660
2021-05-25	730126	14303	No intervention	110080	5620162
2021-05-26	744618	14492	No intervention	110094	5827838
2021-05-27	759291	14673	No intervention	109594	6038182
2021-05-28	774184	14893	No intervention	109308	6238705
2021-05-29	789266	15082	No intervention	108890	6456560
2021-05-30	804521	15255	No intervention	108302	6679281
2021-05-31	819957	15436	No intervention	108315	6908881
2021-06-01	835562	15605	No intervention	107916	7149893
2021-06-02	851389	15827	No intervention	107482	7394293
2021-06-03	867341	15952	No intervention	107099	7636156
2021-06-04	883506	16165	No intervention	106680	7886936
2021-06-05	899773	16267	No intervention	106183	8138465
2021-06-06	916189	16416	No intervention	105842	8388927
2021-06-07	932858	16669	No intervention	105743	8643278
2021-06-08	949607	16749	No intervention	105473	8918513
2021-06-09	966556	16949	No intervention	105039	9174150
2021-06-10	983633	17077	No intervention	104562	9443439
2021-06-11	1000879	17246	No intervention	104500	9715350
2021-06-12	1018318	17439	No intervention	103963	9985172
2021-06-13	1035900	17582	No intervention	103625	10258325
2021-06-14	1053550	17650	No intervention	103415	10540233
2021-06-15	1071360	17810	No intervention	102947	10793310
2021-06-16	1089298	17938	No intervention	102547	11066650
2021-06-17	1107371	18073	No intervention	102377	11356399
2021-06-18	1125562	18191	No intervention	102111	11633349
2021-06-19	1143903	18341	No intervention	101880	11926833
2021-06-20	1162345	18442	No intervention	101505	12220059
2021-06-21	1180925	18580	No intervention	101335	12498748
2021-06-22	1199604	18679	No intervention	101189	12789315
2021-06-23	1218388	18784	No intervention	100720	13052521
2021-06-24	1237240	18852	No intervention	100262	13342334
2021-06-25	1256235	18995	No intervention	99964	13612543
2021-06-26	1275296	19061	No intervention	99876	13900853
2021-01-23	217031	NA	Moderate return	195277	240413
2021-01-24	217128	97	Moderate return	192113	244116
2021-01-25	217246	118	Moderate return	189458	247576
2021-01-26	217398	152	Moderate return	187037	250713
2021-01-27	217540	142	Moderate return	184955	253762
2021-01-28	217658	118	Moderate return	183014	256383
2021-01-29	217763	105	Moderate return	181165	258953
2021-01-30	217900	137	Moderate return	179540	261462
2021-01-31	218007	107	Moderate return	177972	263854
2021-02-01	218138	131	Moderate return	176434	266032
2021-02-02	218259	121	Moderate return	174854	268526
2021-02-03	218375	116	Moderate return	173526	270624
2021-02-04	218488	113	Moderate return	172264	272866
2021-02-05	218620	132	Moderate return	170829	274882
2021-02-06	218744	124	Moderate return	169678	276582
2021-02-07	218881	137	Moderate return	168408	279049
2021-02-08	219011	130	Moderate return	167236	280875
2021-02-09	219146	135	Moderate return	166341	282807
2021-02-10	219288	142	Moderate return	165116	284782
2021-02-11	219393	105	Moderate return	164073	286472
2021-02-12	219505	112	Moderate return	163060	288430
2021-02-13	219640	135	Moderate return	162224	290287
2021-02-14	219787	147	Moderate return	161134	292005
2021-02-15	219931	144	Moderate return	160218	293716
2021-02-16	220058	127	Moderate return	159328	295581
2021-02-17	220193	135	Moderate return	158266	297459
2021-02-18	220320	127	Moderate return	157259	299145
2021-02-19	220459	139	Moderate return	156301	300976
2021-02-20	220581	122	Moderate return	155771	302665
2021-02-21	220725	144	Moderate return	154951	304182
2021-02-22	220864	139	Moderate return	154113	305695
2021-02-23	221031	167	Moderate return	153297	307440
2021-02-24	221192	161	Moderate return	152548	309709
2021-02-25	221331	139	Moderate return	151772	311347
2021-02-26	221501	170	Moderate return	151072	313264
2021-02-27	221664	163	Moderate return	150040	314768
2021-02-28	221802	138	Moderate return	149508	316341
2021-03-01	221989	187	Moderate return	148860	317959
2021-03-02	222140	151	Moderate return	147948	319912
2021-03-03	222305	165	Moderate return	147266	321727
2021-03-04	222488	183	Moderate return	146530	323359
2021-03-05	222643	155	Moderate return	145939	325131
2021-03-06	222801	158	Moderate return	145086	326557
2021-03-07	222958	157	Moderate return	144490	328387
2021-03-08	223151	193	Moderate return	143805	330240
2021-03-09	223308	157	Moderate return	143069	332137
2021-03-10	223493	185	Moderate return	142259	334081
2021-03-11	223676	183	Moderate return	141757	335415
2021-03-12	223866	190	Moderate return	141258	337574
2021-03-13	224056	190	Moderate return	140538	339154
2021-03-14	224244	188	Moderate return	139822	341334
2021-03-15	224423	179	Moderate return	139235	342873
2021-03-16	224628	205	Moderate return	138627	345279
2021-03-17	224836	208	Moderate return	137687	346658
2021-03-18	225051	215	Moderate return	137147	349101
2021-03-19	225261	210	Moderate return	136520	350872
2021-03-20	225486	225	Moderate return	136101	352714
2021-03-21	225726	240	Moderate return	135395	355172
2021-03-22	225991	265	Moderate return	135138	356522
2021-03-23	226215	224	Moderate return	134617	358826
2021-03-24	226465	250	Moderate return	134095	360581
2021-03-25	226727	262	Moderate return	133358	362805
2021-03-26	227004	277	Moderate return	133044	365115
2021-03-27	227281	277	Moderate return	132422	367362
2021-03-28	227555	274	Moderate return	131818	369256
2021-03-29	227808	253	Moderate return	131136	371522
2021-03-30	228103	295	Moderate return	130565	373941
2021-03-31	228388	285	Moderate return	130189	376628
2021-04-01	228670	282	Moderate return	129313	378494
2021-04-02	228997	327	Moderate return	129052	381257
2021-04-03	229312	315	Moderate return	128597	383598
2021-04-04	229665	353	Moderate return	128025	385926
2021-04-05	230012	347	Moderate return	127511	388775
2021-04-06	230358	346	Moderate return	126925	390954
2021-04-07	230691	333	Moderate return	126549	393794
2021-04-08	231045	354	Moderate return	126010	396257
2021-04-09	231402	357	Moderate return	125253	399394
2021-04-10	231792	390	Moderate return	125008	402307
2021-04-11	232184	392	Moderate return	124598	405119
2021-04-12	232590	406	Moderate return	123927	407627
2021-04-13	233019	429	Moderate return	123636	410267
2021-04-14	233470	451	Moderate return	123021	413545
2021-04-15	233915	445	Moderate return	122561	416620
2021-04-16	234392	477	Moderate return	122005	419258
2021-04-17	234887	495	Moderate return	121869	422943
2021-04-18	235373	486	Moderate return	121176	426073
2021-04-19	235893	520	Moderate return	120566	428954
2021-04-20	236387	494	Moderate return	119984	432788
2021-04-21	236934	547	Moderate return	119711	436158
2021-04-22	237470	536	Moderate return	119109	439563
2021-04-23	237997	527	Moderate return	118643	442801
2021-04-24	238602	605	Moderate return	118294	446163
2021-04-25	239228	626	Moderate return	117712	449647
2021-04-26	239856	628	Moderate return	117445	453112
2021-04-27	240506	650	Moderate return	116915	456851
2021-04-28	241150	644	Moderate return	116448	461315
2021-04-29	241862	712	Moderate return	116157	465175
2021-04-30	242586	724	Moderate return	115764	469663
2021-05-01	243313	727	Moderate return	115097	473750
2021-05-02	244081	768	Moderate return	114613	478560
2021-05-03	244839	758	Moderate return	114408	482440
2021-05-04	245640	801	Moderate return	113610	487361
2021-05-05	246448	808	Moderate return	113253	492206
2021-05-06	247301	853	Moderate return	113141	497633
2021-05-07	248172	871	Moderate return	112687	501936
2021-05-08	249039	867	Moderate return	111987	506871
2021-05-09	249980	941	Moderate return	111818	511820
2021-05-10	250930	950	Moderate return	111513	517983
2021-05-11	251903	973	Moderate return	110982	523109
2021-05-12	252910	1007	Moderate return	110622	528929
2021-05-13	253941	1031	Moderate return	109984	534477
2021-05-14	254991	1050	Moderate return	109846	539999
2021-05-15	256070	1079	Moderate return	109495	545274
2021-05-16	257216	1146	Moderate return	108955	551648
2021-05-17	258352	1136	Moderate return	108686	557488
2021-05-18	259524	1172	Moderate return	108260	564101
2021-05-19	260725	1201	Moderate return	108067	570854
2021-05-20	261970	1245	Moderate return	107334	578977
2021-05-21	263236	1266	Moderate return	107021	586585
2021-05-22	264552	1316	Moderate return	106989	592804
2021-05-23	265855	1303	Moderate return	106535	599974
2021-05-24	267239	1384	Moderate return	106318	607775
2021-05-25	268639	1400	Moderate return	105848	616265
2021-05-26	270078	1439	Moderate return	105598	624405
2021-05-27	271554	1476	Moderate return	105272	632578
2021-05-28	273075	1521	Moderate return	104434	639678
2021-05-29	274636	1561	Moderate return	104440	649830
2021-05-30	276228	1592	Moderate return	103932	658022
2021-05-31	277833	1605	Moderate return	103672	668744
2021-06-01	279463	1630	Moderate return	103094	677783
2021-06-02	281193	1730	Moderate return	102982	687200
2021-06-03	282910	1717	Moderate return	102644	698548
2021-06-04	284693	1783	Moderate return	101738	708099
2021-06-05	286490	1797	Moderate return	101558	721353
2021-06-06	288349	1859	Moderate return	101013	730218
2021-06-07	290239	1890	Moderate return	100997	742934
2021-06-08	292157	1918	Moderate return	100599	755819
2021-06-09	294102	1945	Moderate return	100216	767236
2021-06-10	296129	2027	Moderate return	99872	780088
2021-06-11	298176	2047	Moderate return	99770	792965
2021-06-12	300234	2058	Moderate return	99317	807561
2021-06-13	302353	2119	Moderate return	98880	820608
2021-06-14	304533	2180	Moderate return	98668	834530
2021-06-15	306726	2193	Moderate return	98089	850031
2021-06-16	308957	2231	Moderate return	97692	864719
2021-06-17	311234	2277	Moderate return	97742	882267
2021-06-18	313543	2309	Moderate return	97352	896323
2021-06-19	315909	2366	Moderate return	96922	913890
2021-06-20	318311	2402	Moderate return	96370	929577
2021-06-21	320765	2454	Moderate return	95889	948038
2021-06-22	323223	2458	Moderate return	95637	965970
2021-06-23	325775	2552	Moderate return	95498	984187
2021-06-24	328356	2581	Moderate return	95412	1004253
2021-06-25	330969	2613	Moderate return	94989	1021370
2021-06-26	333628	2659	Moderate return	94510	1040731
2021-01-23	217044	NA	Normal (pre-intervention)	195269	240494
2021-01-24	217209	165	Normal (pre-intervention)	192083	244297
2021-01-25	217368	159	Normal (pre-intervention)	189462	247931
