date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	309691	213060	434569	215	Normal (pre-intervention)
2021-03-15	309957	212305	436407	266	Normal (pre-intervention)
2021-03-16	310202	211777	437890	245	Normal (pre-intervention)
2021-03-17	310475	211189	440006	273	Normal (pre-intervention)
2021-03-18	310718	210642	441920	243	Normal (pre-intervention)
2021-03-19	310971	209799	443664	253	Normal (pre-intervention)
2021-03-20	311206	209201	445669	235	Normal (pre-intervention)
2021-03-21	311456	208469	447953	250	Normal (pre-intervention)
2021-03-22	311690	207843	449635	234	Normal (pre-intervention)
2021-03-23	311961	207352	451352	271	Normal (pre-intervention)
2021-03-24	312220	206814	453569	259	Normal (pre-intervention)
2021-03-25	312468	206206	455489	248	Normal (pre-intervention)
2021-03-26	312710	205496	457233	242	Normal (pre-intervention)
2021-03-27	312994	205000	459537	284	Normal (pre-intervention)
2021-03-28	313260	204413	461068	266	Normal (pre-intervention)
2021-03-29	313526	203868	463134	266	Normal (pre-intervention)
2021-03-30	313780	203180	464662	254	Normal (pre-intervention)
2021-03-31	314047	202768	466383	267	Normal (pre-intervention)
2021-04-01	314296	202228	468356	249	Normal (pre-intervention)
2021-04-02	314580	201714	470262	284	Normal (pre-intervention)
2021-04-03	314848	201071	472467	268	Normal (pre-intervention)
2021-04-04	315115	200485	474261	267	Normal (pre-intervention)
2021-04-05	315402	199939	476402	287	Normal (pre-intervention)
2021-04-06	315653	199423	478840	251	Normal (pre-intervention)
2021-04-07	315895	198762	480011	242	Normal (pre-intervention)
2021-04-08	316200	198308	482692	305	Normal (pre-intervention)
2021-04-09	316479	197744	484350	279	Normal (pre-intervention)
2021-04-10	316766	197358	486838	287	Normal (pre-intervention)
2021-04-11	317072	196771	488905	306	Normal (pre-intervention)
2021-04-12	317354	196278	490458	282	Normal (pre-intervention)
2021-04-13	317655	195520	492565	301	Normal (pre-intervention)
2021-04-14	317948	195193	494799	293	Normal (pre-intervention)
2021-04-15	318257	194691	497234	309	Normal (pre-intervention)
2021-04-16	318548	193942	499167	291	Normal (pre-intervention)
2021-04-17	318862	193764	501267	314	Normal (pre-intervention)
2021-04-18	319169	193175	503286	307	Normal (pre-intervention)
2021-04-19	319469	192405	505487	300	Normal (pre-intervention)
2021-04-20	319751	191836	507630	282	Normal (pre-intervention)
2021-04-21	320058	191563	509450	307	Normal (pre-intervention)
2021-04-22	320368	191263	511696	310	Normal (pre-intervention)
2021-04-23	320681	190255	513873	313	Normal (pre-intervention)
2021-04-24	321018	189731	516199	337	Normal (pre-intervention)
2021-04-25	321314	189516	518602	296	Normal (pre-intervention)
2021-04-26	321624	189316	520436	310	Normal (pre-intervention)
2021-04-27	321958	188918	522439	334	Normal (pre-intervention)
2021-04-28	322279	188366	524268	321	Normal (pre-intervention)
2021-04-29	322600	187725	527201	321	Normal (pre-intervention)
2021-04-30	322913	187354	529909	313	Normal (pre-intervention)
2021-05-01	323229	186893	532585	316	Normal (pre-intervention)
2021-05-02	323546	186295	534694	317	Normal (pre-intervention)
2021-05-03	323883	185981	537435	337	Normal (pre-intervention)
2021-05-04	324222	185260	539543	339	Normal (pre-intervention)
2021-05-05	324588	185053	541398	366	Normal (pre-intervention)
2021-05-06	324924	184857	544143	336	Normal (pre-intervention)
2021-05-07	325262	184126	546111	338	Normal (pre-intervention)
2021-05-08	325612	183730	548959	350	Normal (pre-intervention)
2021-05-09	325960	183303	550905	348	Normal (pre-intervention)
2021-05-10	326312	182985	553490	352	Normal (pre-intervention)
2021-05-11	326699	182555	555935	387	Normal (pre-intervention)
2021-05-12	327076	182240	558620	377	Normal (pre-intervention)
2021-05-13	327430	181600	561395	354	Normal (pre-intervention)
2021-05-14	327809	181057	563570	379	Normal (pre-intervention)
2021-05-15	328203	180650	566449	394	Normal (pre-intervention)
2021-05-16	328602	180312	568695	399	Normal (pre-intervention)
2021-05-17	328992	180143	571070	390	Normal (pre-intervention)
2021-05-18	329363	179592	574355	371	Normal (pre-intervention)
2021-05-19	329767	178982	576766	404	Normal (pre-intervention)
2021-05-20	330192	178415	579611	425	Normal (pre-intervention)
2021-05-21	330608	178082	581747	416	Normal (pre-intervention)
2021-05-22	331034	177664	585164	426	Normal (pre-intervention)
2021-05-23	331463	177028	588084	429	Normal (pre-intervention)
2021-05-24	331893	176946	591152	430	Normal (pre-intervention)
2021-05-25	332299	176119	593333	406	Normal (pre-intervention)
2021-05-26	332736	175741	596956	437	Normal (pre-intervention)
2021-05-27	333181	175271	600232	445	Normal (pre-intervention)
2021-05-28	333625	175035	602429	444	Normal (pre-intervention)
2021-05-29	334059	174451	605807	434	Normal (pre-intervention)
2021-05-30	334477	174274	607654	418	Normal (pre-intervention)
2021-05-31	334931	173754	610219	454	Normal (pre-intervention)
2021-06-01	335402	173716	613708	471	Normal (pre-intervention)
2021-06-02	335867	173241	616586	465	Normal (pre-intervention)
2021-06-03	336368	172570	621342	501	Normal (pre-intervention)
2021-06-04	336855	172296	624006	487	Normal (pre-intervention)
2021-06-05	337364	171690	627046	509	Normal (pre-intervention)
2021-06-06	337857	171702	630332	493	Normal (pre-intervention)
2021-06-07	338366	171341	634296	509	Normal (pre-intervention)
2021-06-08	338877	170749	636940	511	Normal (pre-intervention)
2021-06-09	339406	170265	640268	529	Normal (pre-intervention)
2021-06-10	339953	170161	644716	547	Normal (pre-intervention)
2021-06-11	340479	169587	647433	526	Normal (pre-intervention)
2021-06-12	341006	169141	650946	527	Normal (pre-intervention)
2021-06-13	341555	168719	654920	549	Normal (pre-intervention)
2021-06-14	342086	168231	658706	531	Normal (pre-intervention)
2021-06-15	342659	167620	661525	573	Normal (pre-intervention)
2021-06-16	343230	167365	664623	571	Normal (pre-intervention)
2021-06-17	343780	166825	668459	550	Normal (pre-intervention)
2021-06-18	344340	166645	672431	560	Normal (pre-intervention)
2021-06-19	344948	165965	675723	608	Normal (pre-intervention)
2021-06-20	345567	165890	679021	619	Normal (pre-intervention)
2021-06-21	346194	165688	683666	627	Normal (pre-intervention)
2021-06-22	346805	164922	687386	611	Normal (pre-intervention)
2021-06-23	347406	164598	692646	601	Normal (pre-intervention)
2021-06-24	348022	164404	696728	616	Normal (pre-intervention)
2021-06-25	348642	164085	701478	620	Normal (pre-intervention)
2021-06-26	349308	163340	705093	666	Normal (pre-intervention)
