date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	279629	160314	451831	289	Normal (pre-intervention)
2021-04-29	279904	160067	453900	275	Normal (pre-intervention)
2021-04-30	280188	159342	454950	284	Normal (pre-intervention)
2021-05-01	280468	158607	457415	280	Normal (pre-intervention)
2021-05-02	280771	158165	458773	303	Normal (pre-intervention)
2021-05-03	281090	157900	461100	319	Normal (pre-intervention)
2021-05-04	281396	157290	462771	306	Normal (pre-intervention)
2021-05-05	281734	156664	464778	338	Normal (pre-intervention)
2021-05-06	282032	156595	467154	298	Normal (pre-intervention)
2021-05-07	282355	156010	468470	323	Normal (pre-intervention)
2021-05-08	282693	155554	470782	338	Normal (pre-intervention)
2021-05-09	283071	155071	472792	378	Normal (pre-intervention)
2021-05-10	283395	154881	474519	324	Normal (pre-intervention)
2021-05-11	283743	154504	476790	348	Normal (pre-intervention)
2021-05-12	284123	153810	478072	380	Normal (pre-intervention)
2021-05-13	284505	153408	480255	382	Normal (pre-intervention)
2021-05-14	284905	152878	482355	400	Normal (pre-intervention)
2021-05-15	285325	152380	484890	420	Normal (pre-intervention)
2021-05-16	285744	152201	486776	419	Normal (pre-intervention)
2021-05-17	286170	151450	488540	426	Normal (pre-intervention)
2021-05-18	286620	150949	490398	450	Normal (pre-intervention)
2021-05-19	287077	150484	492618	457	Normal (pre-intervention)
2021-05-20	287529	150075	494759	452	Normal (pre-intervention)
2021-05-21	287985	149539	496460	456	Normal (pre-intervention)
2021-05-22	288461	149034	498902	476	Normal (pre-intervention)
2021-05-23	288985	148962	501828	524	Normal (pre-intervention)
2021-05-24	289477	148386	503759	492	Normal (pre-intervention)
2021-05-25	289982	147965	506552	505	Normal (pre-intervention)
2021-05-26	290494	147288	508808	512	Normal (pre-intervention)
2021-05-27	291024	147023	512432	530	Normal (pre-intervention)
2021-05-28	291556	146385	514075	532	Normal (pre-intervention)
2021-05-29	292085	146309	517040	529	Normal (pre-intervention)
2021-05-30	292666	145588	518899	581	Normal (pre-intervention)
2021-05-31	293248	145148	521789	582	Normal (pre-intervention)
2021-06-01	293827	144600	524404	579	Normal (pre-intervention)
2021-06-02	294436	144459	527225	609	Normal (pre-intervention)
2021-06-03	295020	143996	529616	584	Normal (pre-intervention)
2021-06-04	295643	143479	532192	623	Normal (pre-intervention)
2021-06-05	296269	143152	535103	626	Normal (pre-intervention)
2021-06-06	296898	142932	538137	629	Normal (pre-intervention)
2021-06-07	297533	142775	539454	635	Normal (pre-intervention)
2021-06-08	298208	142274	542899	675	Normal (pre-intervention)
2021-06-09	298885	141986	546201	677	Normal (pre-intervention)
2021-06-10	299554	141377	548238	669	Normal (pre-intervention)
2021-06-11	300243	141129	550291	689	Normal (pre-intervention)
2021-06-12	300958	140655	554346	715	Normal (pre-intervention)
2021-06-13	301681	140313	557922	723	Normal (pre-intervention)
2021-06-14	302392	139913	560569	711	Normal (pre-intervention)
2021-06-15	303126	139682	563043	734	Normal (pre-intervention)
2021-06-16	303875	139473	566637	749	Normal (pre-intervention)
2021-06-17	304644	138763	569324	769	Normal (pre-intervention)
2021-06-18	305438	138403	572930	794	Normal (pre-intervention)
2021-06-19	306247	138367	576979	809	Normal (pre-intervention)
2021-06-20	307061	137977	579724	814	Normal (pre-intervention)
2021-06-21	307847	137301	583810	786	Normal (pre-intervention)
2021-06-22	308664	137076	586961	817	Normal (pre-intervention)
2021-06-23	309539	136743	591683	875	Normal (pre-intervention)
2021-06-24	310421	136313	594170	882	Normal (pre-intervention)
2021-06-25	311280	135846	599377	859	Normal (pre-intervention)
2021-06-26	312144	135459	602261	864	Normal (pre-intervention)
