date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	270141	101265	527480	99	Cautious return
2021-05-08	270283	100398	528555	142	Cautious return
2021-05-09	270369	99825	530748	86	Cautious return
2021-05-10	270497	99393	531668	128	Cautious return
2021-05-11	270587	98872	533522	90	Cautious return
2021-05-12	270683	98135	534658	96	Cautious return
2021-05-13	270803	97745	535923	120	Cautious return
2021-05-14	270920	97073	537876	117	Cautious return
2021-05-15	271044	96385	539152	124	Cautious return
2021-05-16	271192	95771	540599	148	Cautious return
2021-05-17	271332	95118	542123	140	Cautious return
2021-05-18	271462	94675	542885	130	Cautious return
2021-05-19	271564	94256	544967	102	Cautious return
2021-05-20	271642	93718	546245	78	Cautious return
2021-05-21	271735	93151	548103	93	Cautious return
2021-05-22	271857	92285	549516	122	Cautious return
2021-05-23	271975	92102	552177	118	Cautious return
2021-05-24	272109	91398	552606	134	Cautious return
2021-05-25	272231	90855	555048	122	Cautious return
2021-05-26	272375	90224	556444	144	Cautious return
2021-05-27	272491	90047	557718	116	Cautious return
2021-05-28	272613	89169	559090	122	Cautious return
2021-05-29	272735	88803	561302	122	Cautious return
2021-05-30	272847	88338	563139	112	Cautious return
2021-05-31	272979	87741	563906	132	Cautious return
2021-06-01	273147	87458	565413	168	Cautious return
2021-06-02	273270	86477	567202	123	Cautious return
2021-06-03	273386	86003	569763	116	Cautious return
2021-06-04	273514	85756	570955	128	Cautious return
2021-06-05	273661	85042	572636	147	Cautious return
2021-06-06	273828	84763	574368	167	Cautious return
2021-06-07	273977	84035	576075	149	Cautious return
2021-06-08	274118	83650	578158	141	Cautious return
2021-06-09	274261	83002	580194	143	Cautious return
2021-06-10	274422	82457	581294	161	Cautious return
2021-06-11	274629	82155	582320	207	Cautious return
2021-06-12	274794	81830	584438	165	Cautious return
2021-06-13	274967	81104	585516	173	Cautious return
2021-06-14	275123	80634	587536	156	Cautious return
2021-06-15	275272	79984	588706	149	Cautious return
2021-06-16	275430	79555	590501	158	Cautious return
2021-06-17	275539	78933	592452	109	Cautious return
2021-06-18	275712	78438	594151	173	Cautious return
2021-06-19	275849	78284	594980	137	Cautious return
2021-06-20	275937	77785	596399	88	Cautious return
2021-06-21	276092	77342	598485	155	Cautious return
2021-06-22	276255	76809	599104	163	Cautious return
2021-06-23	276463	76381	601187	208	Cautious return
2021-06-24	276614	76141	603378	151	Cautious return
2021-06-25	276766	75908	605075	152	Cautious return
2021-06-26	276943	75317	605746	177	Cautious return
