date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	314386	1267	Soc. Dist. + Travel Ban	68260	799623
2021-06-13	315709	1323	Soc. Dist. + Travel Ban	67868	805374
2021-06-14	317050	1341	Soc. Dist. + Travel Ban	67188	811909
2021-06-15	318431	1381	Soc. Dist. + Travel Ban	66890	816284
2021-06-16	319801	1370	Soc. Dist. + Travel Ban	66361	823075
2021-06-17	321253	1452	Soc. Dist. + Travel Ban	65945	829607
2021-06-18	322630	1377	Soc. Dist. + Travel Ban	65436	836461
2021-06-19	324084	1454	Soc. Dist. + Travel Ban	64827	842874
2021-06-20	325581	1497	Soc. Dist. + Travel Ban	64267	849034
2021-06-21	327094	1513	Soc. Dist. + Travel Ban	63772	856570
2021-06-22	328629	1535	Soc. Dist. + Travel Ban	63147	863238
2021-06-23	330177	1548	Soc. Dist. + Travel Ban	62836	870001
2021-06-24	331794	1617	Soc. Dist. + Travel Ban	62305	877161
2021-06-25	333449	1655	Soc. Dist. + Travel Ban	61789	883603
2021-06-26	335107	1658	Soc. Dist. + Travel Ban	61407	891641
2021-01-23	253318	NA	No intervention	216985	293381
2021-01-24	253611	293	No intervention	212003	300156
2021-01-25	253911	300	No intervention	207584	306292
2021-01-26	254166	255	No intervention	203636	311835
2021-01-27	254450	284	No intervention	200250	317180
2021-01-28	254775	325	No intervention	196938	322348
2021-01-29	255115	340	No intervention	194255	326983
2021-01-30	255445	330	No intervention	191557	331755
2021-01-31	255748	303	No intervention	189082	336585
2021-02-01	256092	344	No intervention	186562	340986
2021-02-02	256468	376	No intervention	184356	345119
2021-02-03	256780	312	No intervention	182382	349171
2021-02-04	257116	336	No intervention	180513	352893
2021-02-05	257398	282	No intervention	178402	357188
2021-02-06	257727	329	No intervention	176654	361071
2021-02-07	258089	362	No intervention	174801	364917
2021-02-08	258447	358	No intervention	172911	369018
2021-02-09	258782	335	No intervention	171190	373118
2021-02-10	259190	408	No intervention	169520	377464
2021-02-11	259553	363	No intervention	167960	381008
2021-02-12	259974	421	No intervention	166125	385018
2021-02-13	260335	361	No intervention	164562	388624
2021-02-14	260771	436	No intervention	163168	392837
2021-02-15	261182	411	No intervention	161654	396957
2021-02-16	261603	421	No intervention	160454	400579
2021-02-17	262051	448	No intervention	159380	404783
2021-02-18	262513	462	No intervention	157773	409265
2021-02-19	263015	502	No intervention	156449	413057
2021-02-20	263487	472	No intervention	155139	417505
2021-02-21	263947	460	No intervention	154037	421691
2021-02-22	264432	485	No intervention	152975	425876
2021-02-23	264978	546	No intervention	151746	429820
2021-02-24	265510	532	No intervention	150233	433994
2021-02-25	266054	544	No intervention	149322	438926
2021-02-26	266659	605	No intervention	147788	443416
2021-02-27	267268	609	No intervention	146440	448467
2021-02-28	267903	635	No intervention	145678	453830
2021-03-01	268535	632	No intervention	144413	458443
2021-03-02	269173	638	No intervention	143039	464098
2021-03-03	269801	628	No intervention	142227	468510
2021-03-04	270454	653	No intervention	140484	473718
2021-03-05	271140	686	No intervention	139764	479151
2021-03-06	271887	747	No intervention	138525	484780
2021-03-07	272694	807	No intervention	137644	490577
2021-03-08	273521	827	No intervention	136961	495947
2021-03-09	274309	788	No intervention	135762	501630
2021-03-10	275166	857	No intervention	134853	507546
2021-03-11	276032	866	No intervention	133866	513738
2021-03-12	276935	903	No intervention	132994	520291
2021-03-13	277876	941	No intervention	132054	527365
2021-03-14	278844	968	No intervention	131627	533422
2021-03-15	279851	1007	No intervention	130481	540201
2021-03-16	280884	1033	No intervention	129509	547280
2021-03-17	282005	1121	No intervention	128506	554365
2021-03-18	283141	1136	No intervention	127483	561597
2021-03-19	284314	1173	No intervention	126943	570479
2021-03-20	285518	1204	No intervention	125700	578581
2021-03-21	286809	1291	No intervention	124829	586694
2021-03-22	288147	1338	No intervention	124289	594774
2021-03-23	289537	1390	No intervention	123342	603184
2021-03-24	290948	1411	No intervention	122293	612261
2021-03-25	292440	1492	No intervention	121417	623008
2021-03-26	293999	1559	No intervention	120682	632596
2021-03-27	295681	1682	No intervention	120036	644010
2021-03-28	297399	1718	No intervention	119132	653218
2021-03-29	299197	1798	No intervention	118110	665395
2021-03-30	301079	1882	No intervention	117442	677067
2021-03-31	302980	1901	No intervention	116825	686889
2021-04-01	305033	2053	No intervention	115645	700892
2021-04-02	307178	2145	No intervention	114826	713421
2021-04-03	309394	2216	No intervention	114111	727053
2021-04-04	311715	2321	No intervention	113401	740251
2021-04-05	314088	2373	No intervention	112952	755021
2021-04-06	316583	2495	No intervention	112222	769716
2021-04-07	319197	2614	No intervention	111809	786821
2021-04-08	321946	2749	No intervention	110402	802172
2021-04-09	324775	2829	No intervention	110326	818361
2021-04-10	327675	2900	No intervention	109478	837668
2021-04-11	330719	3044	No intervention	108686	856903
2021-04-12	333951	3232	No intervention	108034	875792
2021-04-13	337268	3317	No intervention	107250	895939
2021-04-14	340683	3415	No intervention	106859	918554
2021-04-15	344288	3605	No intervention	105993	941938
2021-04-16	348009	3721	No intervention	105151	964859
2021-04-17	351847	3838	No intervention	104967	990162
2021-04-18	355806	3959	No intervention	104101	1014398
2021-04-19	359960	4154	No intervention	103123	1038802
2021-04-20	364237	4277	No intervention	102605	1066464
2021-04-21	368665	4428	No intervention	101673	1096604
2021-04-22	373257	4592	No intervention	101132	1125005
2021-04-23	378077	4820	No intervention	100387	1158734
2021-04-24	383028	4951	No intervention	99744	1190825
2021-04-25	388196	5168	No intervention	99152	1225836
2021-04-26	393469	5273	No intervention	98552	1260662
2021-04-27	398960	5491	No intervention	97953	1296002
2021-04-28	404648	5688	No intervention	97280	1335158
2021-04-29	410560	5912	No intervention	96370	1375276
2021-04-30	416621	6061	No intervention	95945	1418518
2021-05-01	422876	6255	No intervention	95161	1461005
2021-05-02	429311	6435	No intervention	94648	1503713
2021-05-03	435904	6593	No intervention	94049	1549028
2021-05-04	442656	6752	No intervention	93590	1599655
2021-05-05	449658	7002	No intervention	92698	1644226
2021-05-06	456885	7227	No intervention	92106	1696622
2021-05-07	464281	7396	No intervention	92111	1755874
2021-05-08	471896	7615	No intervention	91396	1809374
2021-05-09	479693	7797	No intervention	90508	1867339
2021-05-10	487728	8035	No intervention	90191	1927268
2021-05-11	496029	8301	No intervention	89440	1993285
2021-05-12	504469	8440	No intervention	88919	2055537
2021-05-13	513197	8728	No intervention	88491	2123593
2021-05-14	522134	8937	No intervention	87907	2188160
2021-05-15	531259	9125	No intervention	87304	2266341
2021-05-16	540618	9359	No intervention	86683	2344005
2021-05-17	550168	9550	No intervention	86356	2418299
2021-05-18	560031	9863	No intervention	85890	2499229
2021-05-19	569999	9968	No intervention	85237	2579178
2021-05-20	580308	10309	No intervention	84452	2670806
2021-05-21	590756	10448	No intervention	83857	2764968
2021-05-22	601450	10694	No intervention	83409	2858025
2021-05-23	612409	10959	No intervention	82922	2947930
2021-05-24	623618	11209	No intervention	82160	3051297
2021-05-25	635092	11474	No intervention	81955	3150385
2021-05-26	646715	11623	No intervention	80796	3259514
2021-05-27	658588	11873	No intervention	80736	3360292
2021-05-28	670749	12161	No intervention	80176	3485220
2021-05-29	683065	12316	No intervention	79536	3593444
2021-05-30	695676	12611	No intervention	78696	3715649
2021-05-31	708497	12821	No intervention	78797	3833578
2021-06-01	721553	13056	No intervention	78079	3955854
2021-06-02	734784	13231	No intervention	77266	4097080
2021-06-03	748254	13470	No intervention	76861	4229497
2021-06-04	762013	13759	No intervention	76426	4364955
2021-06-05	775967	13954	No intervention	76074	4504509
2021-06-06	790132	14165	No intervention	75638	4655753
2021-06-07	804499	14367	No intervention	75131	4811271
2021-06-08	819092	14593	No intervention	74361	4956380
2021-06-09	833900	14808	No intervention	74020	5129388
2021-06-10	849029	15129	No intervention	73402	5298869
2021-06-11	864291	15262	No intervention	72883	5476168
2021-06-12	879785	15494	No intervention	72437	5654666
2021-06-13	895407	15622	No intervention	71689	5827523
2021-06-14	911360	15953	No intervention	71501	6008662
2021-06-15	927490	16130	No intervention	71046	6190001
2021-06-16	943774	16284	No intervention	70852	6398460
2021-06-17	960371	16597	No intervention	70084	6590406
2021-06-18	977111	16740	No intervention	69443	6807865
2021-06-19	994048	16937	No intervention	69246	7027121
2021-06-20	1011210	17162	No intervention	68644	7247776
2021-06-21	1028547	17337	No intervention	68430	7467837
2021-06-22	1046044	17497	No intervention	67628	7685365
2021-06-23	1063768	17724	No intervention	67186	7926683
2021-06-24	1081740	17972	No intervention	66693	8188376
2021-06-25	1099881	18141	No intervention	66193	8428004
2021-06-26	1118231	18350	No intervention	65928	8663603
2021-01-23	253284	NA	Moderate return	216940	293408
2021-01-24	253494	210	Moderate return	212010	299926
2021-01-25	253695	201	Moderate return	207557	305882
2021-01-26	253916	221	Moderate return	203699	311147
2021-01-27	254076	160	Moderate return	199872	316141
2021-01-28	254213	137	Moderate return	196854	321208
2021-01-29	254455	242	Moderate return	193930	325326
2021-01-30	254616	161	Moderate return	191311	330035
2021-01-31	254791	175	Moderate return	188776	333958
2021-02-01	255015	224	Moderate return	186238	338044
2021-02-02	255200	185	Moderate return	184144	341990
2021-02-03	255421	221	Moderate return	182329	345664
2021-02-04	255633	212	Moderate return	179859	349079
2021-02-05	255828	195	Moderate return	177953	352730
2021-02-06	256000	172	Moderate return	175977	356442
2021-02-07	256178	178	Moderate return	173904	359647
2021-02-08	256381	203	Moderate return	172057	363560
2021-02-09	256593	212	Moderate return	170320	366322
2021-02-10	256800	207	Moderate return	168594	369684
2021-02-11	256990	190	Moderate return	167076	373149
2021-02-12	257137	147	Moderate return	165328	375867
2021-02-13	257332	195	Moderate return	163799	378604
2021-02-14	257528	196	Moderate return	162311	382118
2021-02-15	257728	200	Moderate return	160494	385295
2021-02-16	257935	207	Moderate return	159152	387898
2021-02-17	258154	219	Moderate return	157885	391012
2021-02-18	258301	147	Moderate return	156300	393843
2021-02-19	258504	203	Moderate return	155259	396865
2021-02-20	258694	190	Moderate return	153799	399742
2021-02-21	258870	176	Moderate return	152316	402448
2021-02-22	259101	231	Moderate return	151004	405382
2021-02-23	259273	172	Moderate return	149963	408198
2021-02-24	259470	197	Moderate return	148371	410881
2021-02-25	259673	203	Moderate return	147195	413197
2021-02-26	259877	204	Moderate return	146080	416223
2021-02-27	260059	182	Moderate return	144909	419166
2021-02-28	260269	210	Moderate return	143641	421761
2021-03-01	260487	218	Moderate return	142547	424503
2021-03-02	260703	216	Moderate return	141333	427684
2021-03-03	260899	196	Moderate return	140202	429635
2021-03-04	261121	222	Moderate return	139160	432441
2021-03-05	261309	188	Moderate return	137883	435246
2021-03-06	261539	230	Moderate return	136719	438127
2021-03-07	261776	237	Moderate return	135842	441466
2021-03-08	262029	253	Moderate return	134847	443904
2021-03-09	262217	188	Moderate return	133567	446301
2021-03-10	262399	182	Moderate return	132740	448976
2021-03-11	262627	228	Moderate return	131569	451436
2021-03-12	262854	227	Moderate return	130895	454020
2021-03-13	263023	169	Moderate return	129749	456706
2021-03-14	263227	204	Moderate return	128992	459998
2021-03-15	263465	238	Moderate return	128164	462268
2021-03-16	263684	219	Moderate return	126302	464991
2021-03-17	263886	202	Moderate return	125867	467677
2021-03-18	264138	252	Moderate return	125190	470840
2021-03-19	264352	214	Moderate return	123909	472854
2021-03-20	264579	227	Moderate return	122757	475701
2021-03-21	264821	242	Moderate return	122060	478805
2021-03-22	265066	245	Moderate return	121242	481492
2021-03-23	265325	259	Moderate return	120576	484576
2021-03-24	265585	260	Moderate return	119761	487302
2021-03-25	265851	266	Moderate return	118756	490414
2021-03-26	266073	222	Moderate return	117921	493177
2021-03-27	266341	268	Moderate return	116849	496091
2021-03-28	266619	278	Moderate return	115921	498880
2021-03-29	266853	234	Moderate return	115024	501681
2021-03-30	267120	267	Moderate return	114369	504462
2021-03-31	267406	286	Moderate return	113279	507733
2021-04-01	267722	316	Moderate return	112455	509922
2021-04-02	268033	311	Moderate return	111862	513096
2021-04-03	268316	283	Moderate return	111297	515357
2021-04-04	268613	297	Moderate return	110339	518400
2021-04-05	268904	291	Moderate return	109417	520499
2021-04-06	269283	379	Moderate return	108738	524801
2021-04-07	269598	315	Moderate return	108083	527679
2021-04-08	269919	321	Moderate return	107307	529482
2021-04-09	270261	342	Moderate return	106128	532816
2021-04-10	270587	326	Moderate return	105570	535509
2021-04-11	270950	363	Moderate return	104861	539560
2021-04-12	271273	323	Moderate return	104121	542314
2021-04-13	271632	359	Moderate return	102987	545165
2021-04-14	271933	301	Moderate return	102589	547494
2021-04-15	272261	328	Moderate return	102199	550906
2021-04-16	272655	394	Moderate return	101362	554330
2021-04-17	273014	359	Moderate return	100333	557603
2021-04-18	273411	397	Moderate return	100069	560256
2021-04-19	273783	372	Moderate return	99301	563391
2021-04-20	274178	395	Moderate return	98739	566920
2021-04-21	274549	371	Moderate return	97906	570082
2021-04-22	274942	393	Moderate return	97438	572683
2021-04-23	275350	408	Moderate return	96788	576390
2021-04-24	275832	482	Moderate return	96006	579504
2021-04-25	276247	415	Moderate return	95423	583760
2021-04-26	276709	462	Moderate return	94661	587162
2021-04-27	277169	460	Moderate return	93809	590872
2021-04-28	277655	486	Moderate return	93622	593328
2021-04-29	278087	432	Moderate return	92854	596992
2021-04-30	278562	475	Moderate return	92193	600945
2021-05-01	279072	510	Moderate return	91543	604566
2021-05-02	279534	462	Moderate return	91164	608191
2021-05-03	280019	485	Moderate return	90104	610858
2021-05-04	280541	522	Moderate return	89584	614773
2021-05-05	281077	536	Moderate return	88826	618610
2021-05-06	281628	551	Moderate return	88264	621649
2021-05-07	282202	574	Moderate return	87763	626305
2021-05-08	282804	602	Moderate return	86749	630047
2021-05-09	283411	607	Moderate return	86719	634486
2021-05-10	284018	607	Moderate return	85904	638295
2021-05-11	284617	599	Moderate return	85271	642579
2021-05-12	285233	616	Moderate return	84626	645948
2021-05-13	285897	664	Moderate return	84038	650836
2021-05-14	286593	696	Moderate return	83329	656014
2021-05-15	287254	661	Moderate return	82717	658873
2021-05-16	287990	736	Moderate return	82459	664140
2021-05-17	288695	705	Moderate return	81357	668916
2021-05-18	289459	764	Moderate return	81081	672856
2021-05-19	290197	738	Moderate return	80409	676949
2021-05-20	290945	748	Moderate return	80117	681699
2021-05-21	291737	792	Moderate return	79251	686585
2021-05-22	292544	807	Moderate return	78933	691063
2021-05-23	293432	888	Moderate return	78092	694720
2021-05-24	294255	823	Moderate return	77777	699510
2021-05-25	295135	880	Moderate return	77285	703515
2021-05-26	296040	905	Moderate return	76665	710638
2021-05-27	296887	847	Moderate return	76103	715125
2021-05-28	297806	919	Moderate return	75716	717662
2021-05-29	298707	901	Moderate return	75344	724103
2021-05-30	299701	994	Moderate return	74994	728983
2021-05-31	300661	960	Moderate return	73938	733558
2021-06-01	301695	1034	Moderate return	73552	738133
2021-06-02	302711	1016	Moderate return	73313	742976
2021-06-03	303759	1048	Moderate return	72882	747759
2021-06-04	304864	1105	Moderate return	72546	754466
2021-06-05	305976	1112	Moderate return	71526	760371
2021-06-06	307140	1164	Moderate return	70992	763649
2021-06-07	308265	1125	Moderate return	70400	769930
2021-06-08	309440	1175	Moderate return	69867	776314
2021-06-09	310635	1195	Moderate return	69558	781590
2021-06-10	311906	1271	Moderate return	69255	789398
2021-06-11	313119	1213	Moderate return	68738	792738
2021-06-12	314386	1267	Moderate return	68260	799623
2021-06-13	315709	1323	Moderate return	67868	805374
2021-06-14	317050	1341	Moderate return	67188	811909
2021-06-15	318431	1381	Moderate return	66890	816284
2021-06-16	319801	1370	Moderate return	66361	823075
2021-06-17	321253	1452	Moderate return	65945	829607
2021-06-18	322630	1377	Moderate return	65436	836461
2021-06-19	324084	1454	Moderate return	64827	842874
2021-06-20	325581	1497	Moderate return	64267	849034
2021-06-21	327094	1513	Moderate return	63772	856570
2021-06-22	328629	1535	Moderate return	63147	863238
2021-06-23	330177	1548	Moderate return	62836	870001
2021-06-24	331794	1617	Moderate return	62305	877161
2021-06-25	333449	1655	Moderate return	61789	883603
2021-06-26	335107	1658	Moderate return	61407	891641
2021-01-23	253318	NA	Normal (pre-intervention)	216985	293381
2021-01-24	253611	293	Normal (pre-intervention)	212003	300156
2021-01-25	253911	300	Normal (pre-intervention)	207584	306292
2021-01-26	254166	255	Normal (pre-intervention)	203636	311835
2021-01-27	254450	284	Normal (pre-intervention)	200250	317180
